date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 14:11:00-04:00,253.39999389648438,253.4199981689453,253.24000549316406,253.24000549316406,253.24000549316406,5140
2023-10-05 14:12:00-04:00,253.22999572753906,253.2899932861328,253.19000244140625,253.2899932861328,253.2899932861328,3674
2023-10-05 14:13:00-04:00,253.27999877929688,253.3000030517578,253.19000244140625,253.1999969482422,253.1999969482422,4747
2023-10-05 14:14:00-04:00,253.23500061035156,253.25999450683594,253.2100067138672,253.2100067138672,253.2100067138672,2649
2023-10-05 14:15:00-04:00,253.25,253.25999450683594,253.13999938964844,253.22000122070312,253.22000122070312,9490
2023-10-05 14:16:00-04:00,253.23500061035156,253.27999877929688,253.17999267578125,253.22500610351562,253.22500610351562,4443
2023-10-05 14:17:00-04:00,253.20599365234375,253.3699951171875,253.1699981689453,253.3300018310547,253.3300018310547,19806
2023-10-05 14:18:00-04:00,253.32000732421875,253.3699951171875,253.2050018310547,253.36000061035156,253.36000061035156,9874
2023-10-05 14:19:00-04:00,253.3800048828125,253.4149932861328,253.35000610351562,253.3699951171875,253.3699951171875,6545
2023-10-05 14:20:00-04:00,253.36000061035156,253.36000061035156,253.27000427246094,253.3000030517578,253.3000030517578,5393
2023-10-05 14:21:00-04:00,253.2550048828125,253.36000061035156,253.2550048828125,253.33999633789062,253.33999633789062,2022
2023-10-05 14:22:00-04:00,253.36500549316406,253.3699951171875,253.32009887695312,253.33999633789062,253.33999633789062,5021
2023-10-05 14:23:00-04:00,253.32000732421875,253.32000732421875,253.13499450683594,253.1511993408203,253.1511993408203,4178
2023-10-05 14:24:00-04:00,253.13499450683594,253.19000244140625,253.10000610351562,253.10519409179688,253.10519409179688,7863
2023-10-05 14:25:00-04:00,253.10000610351562,253.1199951171875,252.94000244140625,252.9499969482422,252.9499969482422,8114
2023-10-05 14:26:00-04:00,252.99000549316406,253.0399932861328,252.9499969482422,252.98609924316406,252.98609924316406,7162
2023-10-05 14:27:00-04:00,252.94000244140625,253.05499267578125,252.94000244140625,253.02000427246094,253.02000427246094,6081
2023-10-05 14:28:00-04:00,253.00999450683594,253.02999877929688,252.94000244140625,253.02000427246094,253.02000427246094,5440
2023-10-05 14:29:00-04:00,253.02999877929688,253.13999938964844,252.99830627441406,253.0688018798828,253.0688018798828,5110
2023-10-05 14:30:00-04:00,253.0800018310547,253.14999389648438,253.0800018310547,253.13999938964844,253.13999938964844,3627
2023-10-05 14:31:00-04:00,253.1300048828125,253.32000732421875,253.1199951171875,253.32000732421875,253.32000732421875,5151
2023-10-05 14:32:00-04:00,253.30999755859375,253.4199981689453,253.30999755859375,253.41000366210938,253.41000366210938,3784
2023-10-05 14:33:00-04:00,253.3699951171875,253.39999389648438,253.3170928955078,253.38999938964844,253.38999938964844,3642
2023-10-05 14:34:00-04:00,253.38999938964844,253.39500427246094,253.3300018310547,253.39500427246094,253.39500427246094,3018
2023-10-05 14:35:00-04:00,253.41000366210938,253.45790100097656,253.38999938964844,253.45790100097656,253.45790100097656,2188
2023-10-05 14:36:00-04:00,253.4033966064453,253.41000366210938,253.33999633789062,253.33999633789062,253.33999633789062,5377
2023-10-05 14:37:00-04:00,253.32000732421875,253.4499969482422,253.32000732421875,253.42999267578125,253.42999267578125,1895
2023-10-05 14:38:00-04:00,253.43499755859375,253.4499969482422,253.41000366210938,253.44000244140625,253.44000244140625,2834
2023-10-05 14:39:00-04:00,253.4600067138672,253.6199951171875,253.4600067138672,253.6199951171875,253.6199951171875,3653
2023-10-05 14:40:00-04:00,253.58999633789062,253.66000366210938,253.5471954345703,253.63999938964844,253.63999938964844,3877
2023-10-05 14:41:00-04:00,253.6199951171875,253.64999389648438,253.6199951171875,253.64999389648438,253.64999389648438,2087
2023-10-05 14:42:00-04:00,253.65499877929688,253.66000366210938,253.55999755859375,253.55999755859375,253.55999755859375,3890
2023-10-05 14:43:00-04:00,253.52000427246094,253.52000427246094,253.25,253.25,253.25,8814
2023-10-05 14:44:00-04:00,253.22999572753906,253.4199981689453,253.22000122070312,253.4199981689453,253.4199981689453,7263
2023-10-05 14:45:00-04:00,253.4499969482422,253.5500030517578,253.42999267578125,253.4499969482422,253.4499969482422,6315
2023-10-05 14:46:00-04:00,253.4499969482422,253.5399932861328,253.4499969482422,253.5399932861328,253.5399932861328,2171
2023-10-05 14:47:00-04:00,253.58999633789062,253.58999633789062,253.4600067138672,253.47000122070312,253.47000122070312,5205
2023-10-05 14:48:00-04:00,253.50999450683594,253.60000610351562,253.50010681152344,253.60000610351562,253.60000610351562,3953
2023-10-05 14:49:00-04:00,253.55999755859375,253.5749969482422,253.5,253.52259826660156,253.52259826660156,5100
2023-10-05 14:50:00-04:00,253.5500030517578,253.5800018310547,253.5399932861328,253.5500030517578,253.5500030517578,3064
2023-10-05 14:51:00-04:00,253.5800018310547,253.63999938964844,253.52999877929688,253.60499572753906,253.60499572753906,5249
2023-10-05 14:52:00-04:00,253.61000061035156,253.6300048828125,253.61000061035156,253.6199951171875,253.6199951171875,1231
2023-10-05 14:53:00-04:00,253.60000610351562,253.64999389648438,253.58999633789062,253.59500122070312,253.59500122070312,4065
2023-10-05 14:54:00-04:00,253.6199951171875,253.6199951171875,253.52999877929688,253.55999755859375,253.55999755859375,4228
2023-10-05 14:55:00-04:00,253.5574951171875,253.57000732421875,253.52000427246094,253.5500030517578,253.5500030517578,3591
2023-10-05 14:56:00-04:00,253.52000427246094,253.52000427246094,253.4499969482422,253.4600067138672,253.4600067138672,2432
2023-10-05 14:57:00-04:00,253.4949951171875,253.53500366210938,253.47000122070312,253.49000549316406,253.49000549316406,1803
2023-10-05 14:58:00-04:00,253.50999450683594,253.5500030517578,253.47999572753906,253.5,253.5,3039
2023-10-05 14:59:00-04:00,253.52999877929688,253.52999877929688,253.47000122070312,253.47999572753906,253.47999572753906,3696
2023-10-05 15:00:00-04:00,253.47999572753906,253.5,253.4199981689453,253.4199981689453,253.4199981689453,7616
2023-10-05 15:01:00-04:00,253.47000122070312,253.47000122070312,253.3800048828125,253.39999389648438,253.39999389648438,5530
2023-10-05 15:02:00-04:00,253.38999938964844,253.50999450683594,253.38999938964844,253.50999450683594,253.50999450683594,9428
2023-10-05 15:03:00-04:00,253.5500030517578,253.72500610351562,253.5500030517578,253.72000122070312,253.72000122070312,5299
2023-10-05 15:04:00-04:00,253.6699981689453,253.69000244140625,253.61000061035156,253.63499450683594,253.63499450683594,8313
2023-10-05 15:05:00-04:00,253.64999389648438,253.69000244140625,253.61000061035156,253.68499755859375,253.68499755859375,4087
2023-10-05 15:06:00-04:00,253.66000366210938,253.66000366210938,253.5500030517578,253.5500030517578,253.5500030517578,7164
2023-10-05 15:07:00-04:00,253.47999572753906,253.56500244140625,253.47000122070312,253.5500030517578,253.5500030517578,4573
2023-10-05 15:08:00-04:00,253.55499267578125,253.5850067138672,253.52999877929688,253.52999877929688,253.52999877929688,4909
2023-10-05 15:09:00-04:00,253.52499389648438,253.52999877929688,253.5,253.5,253.5,3176
2023-10-05 15:10:00-04:00,253.47999572753906,253.5131072998047,253.4199981689453,253.4499969482422,253.4499969482422,7973
2023-10-05 15:11:00-04:00,253.41000366210938,253.41000366210938,253.32000732421875,253.32000732421875,253.32000732421875,2374
2023-10-05 15:12:00-04:00,253.32000732421875,253.33999633789062,253.16000366210938,253.16250610351562,253.16250610351562,9984
2023-10-05 15:13:00-04:00,253.1649932861328,253.1999969482422,253.13999938964844,253.17999267578125,253.17999267578125,6755
2023-10-05 15:14:00-04:00,253.16000366210938,253.18499755859375,253.1300048828125,253.1699981689453,253.1699981689453,5292
2023-10-05 15:15:00-04:00,253.14999389648438,253.14999389648438,253.02999877929688,253.02999877929688,253.02999877929688,5528
2023-10-05 15:16:00-04:00,253.0500030517578,253.10000610351562,253.02000427246094,253.10000610351562,253.10000610351562,6632
2023-10-05 15:17:00-04:00,253.11000061035156,253.1300048828125,253.02999877929688,253.0500030517578,253.0500030517578,5787
2023-10-05 15:18:00-04:00,253.0449981689453,253.0449981689453,252.8300018310547,252.89999389648438,252.89999389648438,11843
2023-10-05 15:19:00-04:00,252.89999389648438,252.9199981689453,252.82000732421875,252.8300018310547,252.8300018310547,12181
2023-10-05 15:20:00-04:00,252.85000610351562,252.89999389648438,252.8249969482422,252.8699951171875,252.8699951171875,8159
2023-10-05 15:21:00-04:00,252.89999389648438,252.89999389648438,252.75999450683594,252.75999450683594,252.75999450683594,8787
2023-10-05 15:22:00-04:00,252.72000122070312,252.76499938964844,252.7100067138672,252.75,252.75,6750
2023-10-05 15:23:00-04:00,252.75999450683594,252.77999877929688,252.7100067138672,252.71499633789062,252.71499633789062,15062
2023-10-05 15:24:00-04:00,252.72000122070312,252.78289794921875,252.7100067138672,252.7528076171875,252.7528076171875,4904
2023-10-05 15:25:00-04:00,252.7949981689453,252.85000610351562,252.72000122070312,252.72000122070312,252.72000122070312,17145
2023-10-05 15:26:00-04:00,252.75,252.80999755859375,252.6999969482422,252.74000549316406,252.74000549316406,19531
2023-10-05 15:27:00-04:00,252.74000549316406,252.75,252.6699981689453,252.72999572753906,252.72999572753906,9457
2023-10-05 15:28:00-04:00,252.6999969482422,252.8699951171875,252.6999969482422,252.80990600585938,252.80990600585938,27665
2023-10-05 15:29:00-04:00,252.7899932861328,252.8000030517578,252.72999572753906,252.72999572753906,252.72999572753906,11141
2023-10-05 15:30:00-04:00,252.72999572753906,252.75,252.64999389648438,252.7100067138672,252.7100067138672,25106
2023-10-05 15:31:00-04:00,252.7100067138672,252.75,252.625,252.6300048828125,252.6300048828125,12674
2023-10-05 15:32:00-04:00,252.6300048828125,252.63999938964844,252.5500030517578,252.6199951171875,252.6199951171875,16878
2023-10-05 15:33:00-04:00,252.60000610351562,252.60000610351562,252.48500061035156,252.49000549316406,252.49000549316406,12011
2023-10-05 15:34:00-04:00,252.51499938964844,252.58999633789062,252.41000366210938,252.42999267578125,252.42999267578125,9838
2023-10-05 15:35:00-04:00,252.39500427246094,252.39500427246094,252.3000030517578,252.3350067138672,252.3350067138672,10090
2023-10-05 15:36:00-04:00,252.32000732421875,252.3350067138672,252.25999450683594,252.25999450683594,252.25999450683594,10276
2023-10-05 15:37:00-04:00,252.27499389648438,252.27499389648438,252.1699981689453,252.22500610351562,252.22500610351562,14255
2023-10-05 15:38:00-04:00,252.22999572753906,252.39999389648438,252.22999572753906,252.33999633789062,252.33999633789062,11717
2023-10-05 15:39:00-04:00,252.33999633789062,252.33999633789062,252.13999938964844,252.16000366210938,252.16000366210938,11016
2023-10-05 15:40:00-04:00,252.14999389648438,252.2100067138672,252.10000610351562,252.1750030517578,252.1750030517578,20442
2023-10-05 15:41:00-04:00,252.1750030517578,252.25,252.12399291992188,252.125,252.125,22502
2023-10-05 15:42:00-04:00,252.125,252.13999938964844,251.97999572753906,252.02000427246094,252.02000427246094,22868
2023-10-05 15:43:00-04:00,252.00999450683594,252.0399932861328,251.97500610351562,251.99000549316406,251.99000549316406,15660
2023-10-05 15:44:00-04:00,251.99000549316406,252.02000427246094,251.9600067138672,251.9600067138672,251.9600067138672,19772
2023-10-05 15:45:00-04:00,251.92999267578125,252.1649932861328,251.9199981689453,252.14500427246094,252.14500427246094,24532
2023-10-05 15:46:00-04:00,252.12820434570312,252.16000366210938,251.94000244140625,251.94000244140625,251.94000244140625,20568
2023-10-05 15:47:00-04:00,251.9199981689453,252.03500366210938,251.8800048828125,252.02749633789062,252.02749633789062,13624
2023-10-05 15:48:00-04:00,252.02000427246094,252.07000732421875,251.94610595703125,252.02499389648438,252.02499389648438,12959
2023-10-05 15:49:00-04:00,252.00999450683594,252.0800018310547,251.97000122070312,252.0449981689453,252.0449981689453,22102
2023-10-05 15:50:00-04:00,252.08999633789062,252.11000061035156,251.90060424804688,251.94000244140625,251.94000244140625,41183
2023-10-05 15:51:00-04:00,251.94000244140625,252.0,251.85000610351562,251.99000549316406,251.99000549316406,20042
2023-10-05 15:52:00-04:00,251.96499633789062,251.96499633789062,251.8300018310547,251.8699951171875,251.8699951171875,18994
2023-10-05 15:53:00-04:00,251.8699951171875,251.92999267578125,251.8300018310547,251.88999938964844,251.88999938964844,27500
2023-10-05 15:54:00-04:00,251.83999633789062,251.85000610351562,251.7449951171875,251.80999755859375,251.80999755859375,28924
2023-10-05 15:55:00-04:00,251.80999755859375,251.82000732421875,251.69000244140625,251.7100067138672,251.7100067138672,30945
2023-10-05 15:56:00-04:00,251.69000244140625,251.86000061035156,251.5800018310547,251.80999755859375,251.80999755859375,46448
2023-10-05 15:57:00-04:00,251.8000030517578,252.0500030517578,251.8000030517578,252.00999450683594,252.00999450683594,49588
2023-10-05 15:58:00-04:00,251.99000549316406,252.11000061035156,251.92999267578125,252.07000732421875,252.07000732421875,40492
2023-10-05 15:59:00-04:00,252.0800018310547,252.24000549316406,252.00999450683594,252.22000122070312,252.22000122070312,112661
2023-10-06 09:30:00-04:00,250.0,250.82290649414062,250.0,250.32000732421875,250.32000732421875,103479
2023-10-06 09:31:00-04:00,250.7028045654297,250.72000122070312,250.3300018310547,250.50999450683594,250.50999450683594,17622
2023-10-06 09:32:00-04:00,250.50999450683594,250.63999938964844,250.22000122070312,250.22500610351562,250.22500610351562,8521
2023-10-06 09:33:00-04:00,250.22000122070312,250.5,250.14999389648438,250.22999572753906,250.22999572753906,15265
2023-10-06 09:34:00-04:00,250.2100067138672,250.3699951171875,249.5800018310547,249.60000610351562,249.60000610351562,24426
2023-10-06 09:35:00-04:00,249.5500030517578,249.75999450683594,249.32000732421875,249.3300018310547,249.3300018310547,11880
2023-10-06 09:36:00-04:00,249.4499969482422,249.8000030517578,249.39999389648438,249.75999450683594,249.75999450683594,13480
2023-10-06 09:37:00-04:00,249.75,249.75999450683594,249.4600067138672,249.60499572753906,249.60499572753906,12257
2023-10-06 09:38:00-04:00,249.55999755859375,249.66000366210938,249.3000030517578,249.3300018310547,249.3300018310547,9941
2023-10-06 09:39:00-04:00,249.30999755859375,249.42999267578125,249.14999389648438,249.19500732421875,249.19500732421875,17982
2023-10-06 09:40:00-04:00,249.19000244140625,249.2449951171875,248.8800048828125,248.8800048828125,248.8800048828125,28814
2023-10-06 09:41:00-04:00,248.86500549316406,249.25,248.77000427246094,249.1750030517578,249.1750030517578,18525
2023-10-06 09:42:00-04:00,249.1699981689453,249.26040649414062,248.9499969482422,248.9499969482422,248.9499969482422,16959
2023-10-06 09:43:00-04:00,248.92999267578125,249.1699981689453,248.89999389648438,249.05999755859375,249.05999755859375,17430
2023-10-06 09:44:00-04:00,249.05999755859375,249.10499572753906,248.8000030517578,248.80999755859375,248.80999755859375,8388
2023-10-06 09:45:00-04:00,248.875,248.91000366210938,248.6699981689453,248.8498992919922,248.8498992919922,18878
2023-10-06 09:46:00-04:00,248.83999633789062,249.36000061035156,248.8000030517578,249.16000366210938,249.16000366210938,14930
2023-10-06 09:47:00-04:00,249.1300048828125,249.17999267578125,248.8300018310547,248.8800048828125,248.8800048828125,9797
2023-10-06 09:48:00-04:00,248.86740112304688,248.86740112304688,248.7100067138672,248.72999572753906,248.72999572753906,6902
2023-10-06 09:49:00-04:00,248.74000549316406,248.75999450683594,248.50999450683594,248.50999450683594,248.50999450683594,8586
2023-10-06 09:50:00-04:00,248.5,248.52000427246094,248.22999572753906,248.2949981689453,248.2949981689453,21475
2023-10-06 09:51:00-04:00,248.3300018310547,248.3800048828125,248.17999267578125,248.27499389648438,248.27499389648438,19577
2023-10-06 09:52:00-04:00,248.22999572753906,248.22999572753906,247.8000030517578,247.88999938964844,247.88999938964844,21077
2023-10-06 09:53:00-04:00,247.8800048828125,248.09629821777344,247.75999450683594,248.09629821777344,248.09629821777344,13189
2023-10-06 09:54:00-04:00,248.11500549316406,248.17999267578125,247.52000427246094,247.60000610351562,247.60000610351562,13593
2023-10-06 09:55:00-04:00,247.60000610351562,247.67999267578125,247.38999938964844,247.49000549316406,247.49000549316406,17185
2023-10-06 09:56:00-04:00,247.47999572753906,247.49000549316406,247.18499755859375,247.4250030517578,247.4250030517578,13563
2023-10-06 09:57:00-04:00,247.3800048828125,247.47999572753906,247.27999877929688,247.3975067138672,247.3975067138672,15496
2023-10-06 09:58:00-04:00,247.4199981689453,247.80999755859375,247.41000366210938,247.80999755859375,247.80999755859375,17709
2023-10-06 09:59:00-04:00,247.7899932861328,247.9600067138672,247.64999389648438,247.8699951171875,247.8699951171875,9960
2023-10-06 10:00:00-04:00,247.74000549316406,247.8699951171875,247.60000610351562,247.77999877929688,247.77999877929688,12944
2023-10-06 10:01:00-04:00,247.77999877929688,247.77999877929688,247.3800048828125,247.44000244140625,247.44000244140625,9351
2023-10-06 10:02:00-04:00,247.3800048828125,247.38999938964844,247.17999267578125,247.3249969482422,247.3249969482422,13760
2023-10-06 10:03:00-04:00,247.25,247.27000427246094,246.8699951171875,246.9600067138672,246.9600067138672,17774
2023-10-06 10:04:00-04:00,246.94000244140625,247.08990478515625,246.83999633789062,246.88999938964844,246.88999938964844,12424
2023-10-06 10:05:00-04:00,246.91000366210938,246.92999267578125,246.58999633789062,246.74000549316406,246.74000549316406,29531
2023-10-06 10:06:00-04:00,246.74000549316406,246.83999633789062,246.69000244140625,246.69000244140625,246.69000244140625,12042
2023-10-06 10:07:00-04:00,246.72500610351562,246.72500610351562,246.36000061035156,246.36000061035156,246.36000061035156,18867
2023-10-06 10:08:00-04:00,246.36000061035156,246.4499969482422,246.13999938964844,246.14999389648438,246.14999389648438,17247
2023-10-06 10:09:00-04:00,246.16580200195312,246.3524932861328,246.0399932861328,246.05999755859375,246.05999755859375,22785
2023-10-06 10:10:00-04:00,246.07000732421875,246.07000732421875,245.72999572753906,245.8800048828125,245.8800048828125,48182
2023-10-06 10:11:00-04:00,245.8800048828125,246.0299072265625,245.86000061035156,246.0299072265625,246.0299072265625,19177
2023-10-06 10:12:00-04:00,245.97999572753906,246.38499450683594,245.80999755859375,246.38499450683594,246.38499450683594,28033
2023-10-06 10:13:00-04:00,246.50999450683594,246.95840454101562,246.42999267578125,246.7801055908203,246.7801055908203,16824
2023-10-06 10:14:00-04:00,246.8271026611328,246.89999389648438,246.33999633789062,246.47000122070312,246.47000122070312,19961
2023-10-06 10:15:00-04:00,246.5,246.64999389648438,246.4199981689453,246.52000427246094,246.52000427246094,15639
2023-10-06 10:16:00-04:00,246.49000549316406,246.49000549316406,246.24000549316406,246.3800048828125,246.3800048828125,16304
2023-10-06 10:17:00-04:00,246.35000610351562,246.35000610351562,246.05999755859375,246.17999267578125,246.17999267578125,13525
2023-10-06 10:18:00-04:00,246.17999267578125,246.19000244140625,246.0247039794922,246.0247039794922,246.0247039794922,8727
2023-10-06 10:19:00-04:00,246.02000427246094,246.08999633789062,245.8800048828125,246.00999450683594,246.00999450683594,27480
2023-10-06 10:20:00-04:00,246.0399932861328,246.17999267578125,246.00999450683594,246.17999267578125,246.17999267578125,23438
2023-10-06 10:21:00-04:00,246.14990234375,246.14990234375,245.83999633789062,245.94000244140625,245.94000244140625,9071
2023-10-06 10:22:00-04:00,245.94000244140625,246.16000366210938,245.94000244140625,246.0500030517578,246.0500030517578,7682
2023-10-06 10:23:00-04:00,246.0399932861328,246.11000061035156,245.8000030517578,246.00999450683594,246.00999450683594,12854
2023-10-06 10:24:00-04:00,246.02000427246094,246.1999969482422,245.9600067138672,246.14999389648438,246.14999389648438,8454
2023-10-06 10:25:00-04:00,246.25999450683594,246.30999755859375,245.97000122070312,246.1300048828125,246.1300048828125,15328
2023-10-06 10:26:00-04:00,246.09500122070312,246.2100067138672,246.02000427246094,246.2100067138672,246.2100067138672,14149
2023-10-06 10:27:00-04:00,246.2050018310547,246.24000549316406,245.97000122070312,245.97000122070312,245.97000122070312,8507
2023-10-06 10:28:00-04:00,245.99000549316406,246.0800018310547,245.82000732421875,245.8800048828125,245.8800048828125,8008
2023-10-06 10:29:00-04:00,245.8699951171875,245.9499969482422,245.80999755859375,245.9375,245.9375,16318
2023-10-06 10:30:00-04:00,245.9499969482422,246.2447052001953,245.92999267578125,246.17999267578125,246.17999267578125,15885
2023-10-06 10:31:00-04:00,246.24000549316406,246.34500122070312,246.19000244140625,246.22500610351562,246.22500610351562,10532
2023-10-06 10:32:00-04:00,246.1699981689453,246.28500366210938,246.1199951171875,246.28500366210938,246.28500366210938,18983
2023-10-06 10:33:00-04:00,246.28500366210938,246.35000610351562,246.16000366210938,246.19000244140625,246.19000244140625,9146
2023-10-06 10:34:00-04:00,246.17999267578125,246.30999755859375,246.11000061035156,246.19749450683594,246.19749450683594,14833
2023-10-06 10:35:00-04:00,246.19500732421875,246.5,246.1750030517578,246.5,246.5,22600
2023-10-06 10:36:00-04:00,246.4949951171875,246.6125946044922,246.17999267578125,246.22000122070312,246.22000122070312,15914
2023-10-06 10:37:00-04:00,246.25999450683594,246.63999938964844,246.22999572753906,246.6300048828125,246.6300048828125,12143
2023-10-06 10:38:00-04:00,246.52490234375,246.97999572753906,246.50999450683594,246.97999572753906,246.97999572753906,15158
2023-10-06 10:39:00-04:00,246.92999267578125,247.0449981689453,246.8000030517578,246.8800048828125,246.8800048828125,9123
2023-10-06 10:40:00-04:00,246.8699951171875,246.97279357910156,246.77000427246094,246.92999267578125,246.92999267578125,7717
2023-10-06 10:41:00-04:00,246.85000610351562,247.0,246.83999633789062,246.97000122070312,246.97000122070312,21166
2023-10-06 10:42:00-04:00,246.96499633789062,247.05999755859375,246.77999877929688,246.79200744628906,246.79200744628906,23445
2023-10-06 10:43:00-04:00,246.8300018310547,246.99000549316406,246.70750427246094,246.9600067138672,246.9600067138672,13547
2023-10-06 10:44:00-04:00,246.97000122070312,247.08999633789062,246.89999389648438,247.08180236816406,247.08180236816406,9524
2023-10-06 10:45:00-04:00,247.0500030517578,247.17999267578125,246.97999572753906,246.97999572753906,246.97999572753906,25429
2023-10-06 10:46:00-04:00,247.01499938964844,247.02999877929688,246.67999267578125,246.7050018310547,246.7050018310547,8884
2023-10-06 10:47:00-04:00,246.72999572753906,247.0449981689453,246.72999572753906,246.9600067138672,246.9600067138672,9063
2023-10-06 10:48:00-04:00,247.07000732421875,247.10000610351562,246.8800048828125,246.9550018310547,246.9550018310547,11500
2023-10-06 10:49:00-04:00,246.9550018310547,246.97999572753906,246.70010375976562,246.77999877929688,246.77999877929688,12780
2023-10-06 10:50:00-04:00,246.77999877929688,246.94000244140625,246.74000549316406,246.94000244140625,246.94000244140625,8924
2023-10-06 10:51:00-04:00,246.94000244140625,247.0850067138672,246.8800048828125,246.8800048828125,246.8800048828125,9294
2023-10-06 10:52:00-04:00,246.89500427246094,246.9499969482422,246.8000946044922,246.875,246.875,4082
2023-10-06 10:53:00-04:00,246.47000122070312,246.5399932861328,246.4600067138672,246.47999572753906,246.47999572753906,14603
2023-10-06 10:54:00-04:00,246.4600067138672,246.5500030517578,246.41000366210938,246.41000366210938,246.41000366210938,10018
2023-10-06 10:55:00-04:00,246.41000366210938,246.58580017089844,246.33999633789062,246.58580017089844,246.58580017089844,13026
2023-10-06 10:56:00-04:00,246.6199951171875,246.63499450683594,246.36000061035156,246.36000061035156,246.36000061035156,10544
2023-10-06 10:57:00-04:00,246.42999267578125,246.6999969482422,246.33999633789062,246.5800018310547,246.5800018310547,8444
2023-10-06 10:58:00-04:00,246.5800018310547,246.5800018310547,246.3800048828125,246.41000366210938,246.41000366210938,7696
2023-10-06 10:59:00-04:00,246.42999267578125,246.57000732421875,246.3800048828125,246.5,246.5,15024
2023-10-06 11:00:00-04:00,246.49000549316406,246.72999572753906,246.4600067138672,246.72999572753906,246.72999572753906,11496
2023-10-06 11:01:00-04:00,246.7050018310547,246.8699951171875,246.50999450683594,246.5749969482422,246.5749969482422,16969
2023-10-06 11:02:00-04:00,246.5399932861328,246.61000061035156,246.4199981689453,246.50999450683594,246.50999450683594,16856
2023-10-06 11:03:00-04:00,246.57000732421875,246.6300048828125,246.44000244140625,246.44000244140625,246.44000244140625,9285
2023-10-06 11:04:00-04:00,246.3800048828125,247.19000244140625,246.30999755859375,247.19000244140625,247.19000244140625,35462
2023-10-06 11:05:00-04:00,247.02999877929688,247.11270141601562,246.71499633789062,246.8800048828125,246.8800048828125,38227
2023-10-06 11:06:00-04:00,246.9199981689453,246.94000244140625,246.6999969482422,246.72000122070312,246.72000122070312,36357
2023-10-06 11:07:00-04:00,246.7100067138672,247.3000030517578,246.6999969482422,247.16000366210938,247.16000366210938,23074
2023-10-06 11:08:00-04:00,247.22999572753906,247.39999389648438,247.1750030517578,247.35000610351562,247.35000610351562,12244
2023-10-06 11:09:00-04:00,247.3350067138672,247.4499969482422,247.3350067138672,247.35000610351562,247.35000610351562,13746
2023-10-06 11:10:00-04:00,247.42999267578125,247.5800018310547,247.3800048828125,247.4600067138672,247.4600067138672,11978
2023-10-06 11:11:00-04:00,247.4600067138672,247.6199951171875,247.44000244140625,247.55499267578125,247.55499267578125,9964
2023-10-06 11:12:00-04:00,247.52000427246094,247.6199951171875,247.38999938964844,247.41000366210938,247.41000366210938,14071
2023-10-06 11:13:00-04:00,247.5,247.52999877929688,247.3000030517578,247.3000030517578,247.3000030517578,13499
2023-10-06 11:14:00-04:00,247.3300018310547,247.4783935546875,247.2100067138672,247.345703125,247.345703125,11145
2023-10-06 11:15:00-04:00,247.35989379882812,247.5,247.25,247.43499755859375,247.43499755859375,13104
2023-10-06 11:16:00-04:00,247.41000366210938,247.60440063476562,247.41000366210938,247.60440063476562,247.60440063476562,10779
2023-10-06 11:17:00-04:00,247.61000061035156,247.92999267578125,247.56500244140625,247.89999389648438,247.89999389648438,14682
2023-10-06 11:18:00-04:00,247.86000061035156,247.89999389648438,247.65499877929688,247.74000549316406,247.74000549316406,10079
2023-10-06 11:19:00-04:00,247.7550048828125,247.7550048828125,247.49740600585938,247.49740600585938,247.49740600585938,22694
2023-10-06 11:20:00-04:00,247.5,247.6199951171875,247.3800048828125,247.47000122070312,247.47000122070312,22179
2023-10-06 11:21:00-04:00,247.52999877929688,247.55999755859375,247.4499969482422,247.4499969482422,247.4499969482422,9413
2023-10-06 11:22:00-04:00,247.5050048828125,247.52000427246094,247.39210510253906,247.52000427246094,247.52000427246094,10577
2023-10-06 11:23:00-04:00,247.55999755859375,247.7449951171875,247.5500030517578,247.7449951171875,247.7449951171875,6664
2023-10-06 11:24:00-04:00,247.7449951171875,247.8300018310547,247.61000061035156,247.64500427246094,247.64500427246094,12196
2023-10-06 11:25:00-04:00,247.64500427246094,247.85000610351562,247.6199951171875,247.85000610351562,247.85000610351562,8736
2023-10-06 11:26:00-04:00,247.84500122070312,248.05999755859375,247.8000030517578,248.0500030517578,248.0500030517578,12921
2023-10-06 11:27:00-04:00,248.01710510253906,248.17999267578125,248.0,248.1750030517578,248.1750030517578,7471
2023-10-06 11:28:00-04:00,248.22000122070312,248.49049377441406,248.22000122070312,248.3699951171875,248.3699951171875,10750
2023-10-06 11:29:00-04:00,248.30999755859375,248.4499969482422,248.30999755859375,248.3300018310547,248.3300018310547,9910
2023-10-06 11:30:00-04:00,248.35000610351562,248.72999572753906,248.35000610351562,248.6199951171875,248.6199951171875,13134
2023-10-06 11:31:00-04:00,248.67999267578125,248.75,248.5500030517578,248.5500030517578,248.5500030517578,12004
2023-10-06 11:32:00-04:00,248.5749969482422,248.8699951171875,248.54989624023438,248.8249969482422,248.8249969482422,12987
2023-10-06 11:33:00-04:00,248.88999938964844,249.07000732421875,248.86000061035156,248.91000366210938,248.91000366210938,10522
2023-10-06 11:34:00-04:00,248.9199981689453,249.0399932861328,248.83140563964844,248.88999938964844,248.88999938964844,11101
2023-10-06 11:35:00-04:00,248.9199981689453,248.9199981689453,248.77000427246094,248.78500366210938,248.78500366210938,8728
2023-10-06 11:36:00-04:00,248.78500366210938,249.16000366210938,248.75999450683594,249.16000366210938,249.16000366210938,6168
