date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 13:26:00-04:00,154.1300048828125,154.1710968017578,154.1300048828125,154.13999938964844,154.13999938964844,5866
2023-10-02 13:27:00-04:00,154.13999938964844,154.13999938964844,154.08999633789062,154.08999633789062,154.08999633789062,5840
2023-10-02 13:28:00-04:00,154.0800018310547,154.11500549316406,154.07000732421875,154.08999633789062,154.08999633789062,4944
2023-10-02 13:29:00-04:00,154.0749969482422,154.08169555664062,154.06500244140625,154.07000732421875,154.07000732421875,5264
2023-10-02 13:30:00-04:00,154.08999633789062,154.10499572753906,154.03500366210938,154.0500030517578,154.0500030517578,5521
2023-10-02 13:31:00-04:00,154.0399932861328,154.05819702148438,154.01499938964844,154.01499938964844,154.01499938964844,5136
2023-10-02 13:32:00-04:00,154.01910400390625,154.02000427246094,153.97999572753906,154.0,154.0,8098
2023-10-02 13:33:00-04:00,153.97999572753906,153.99000549316406,153.97000122070312,153.97999572753906,153.97999572753906,3283
2023-10-02 13:34:00-04:00,153.98500061035156,154.00999450683594,153.9600067138672,153.97999572753906,153.97999572753906,11558
2023-10-02 13:35:00-04:00,153.9600067138672,154.02999877929688,153.9199981689453,154.02999877929688,154.02999877929688,7853
2023-10-02 13:36:00-04:00,154.02000427246094,154.02000427246094,153.97500610351562,153.97500610351562,153.97500610351562,6378
2023-10-02 13:37:00-04:00,153.96180725097656,153.96180725097656,153.92999267578125,153.94000244140625,153.94000244140625,3876
2023-10-02 13:38:00-04:00,153.9499969482422,154.00999450683594,153.9499969482422,153.97999572753906,153.97999572753906,5368
2023-10-02 13:39:00-04:00,153.97000122070312,153.99000549316406,153.9550018310547,153.98699951171875,153.98699951171875,4612
2023-10-02 13:40:00-04:00,153.98500061035156,153.98500061035156,153.94000244140625,153.94000244140625,153.94000244140625,6180
2023-10-02 13:41:00-04:00,153.94500732421875,154.02000427246094,153.92999267578125,154.02000427246094,154.02000427246094,6770
2023-10-02 13:42:00-04:00,154.02999877929688,154.0800018310547,153.99000549316406,154.0800018310547,154.0800018310547,9904
2023-10-02 13:43:00-04:00,154.07000732421875,154.07000732421875,154.02000427246094,154.02000427246094,154.02000427246094,5691
2023-10-02 13:44:00-04:00,154.00999450683594,154.07000732421875,154.00999450683594,154.0500030517578,154.0500030517578,3433
2023-10-02 13:45:00-04:00,154.05999755859375,154.12640380859375,154.0500030517578,154.11000061035156,154.11000061035156,6286
2023-10-02 13:46:00-04:00,154.11000061035156,154.1490020751953,154.08999633789062,154.1199951171875,154.1199951171875,8967
2023-10-02 13:47:00-04:00,154.11000061035156,154.17999267578125,154.11000061035156,154.17999267578125,154.17999267578125,8666
2023-10-02 13:48:00-04:00,154.17959594726562,154.193603515625,154.14999389648438,154.16000366210938,154.16000366210938,5704
2023-10-02 13:49:00-04:00,154.14999389648438,154.17999267578125,154.1300048828125,154.17999267578125,154.17999267578125,7928
2023-10-02 13:50:00-04:00,154.17999267578125,154.19000244140625,154.14999389648438,154.14999389648438,154.14999389648438,5559
2023-10-02 13:51:00-04:00,154.1699981689453,154.1999969482422,154.14999389648438,154.16000366210938,154.16000366210938,6021
2023-10-02 13:52:00-04:00,154.16000366210938,154.1999969482422,154.14500427246094,154.19000244140625,154.19000244140625,6711
2023-10-02 13:53:00-04:00,154.17999267578125,154.22999572753906,154.14999389648438,154.22000122070312,154.22000122070312,6756
2023-10-02 13:54:00-04:00,154.22000122070312,154.25,154.2050018310547,154.22999572753906,154.22999572753906,3513
2023-10-02 13:55:00-04:00,154.22999572753906,154.2899932861328,154.22000122070312,154.22000122070312,154.22000122070312,8892
2023-10-02 13:56:00-04:00,154.22999572753906,154.22999572753906,154.17999267578125,154.17999267578125,154.17999267578125,8973
2023-10-02 13:57:00-04:00,154.19000244140625,154.19000244140625,154.110107421875,154.13999938964844,154.13999938964844,8033
2023-10-02 13:58:00-04:00,154.13999938964844,154.14999389648438,154.11000061035156,154.11000061035156,154.11000061035156,5514
2023-10-02 13:59:00-04:00,154.08999633789062,154.15679931640625,154.0800018310547,154.15679931640625,154.15679931640625,10148
2023-10-02 14:00:00-04:00,154.16000366210938,154.22999572753906,154.16000366210938,154.22999572753906,154.22999572753906,10759
2023-10-02 14:01:00-04:00,154.24000549316406,154.24000549316406,154.1699981689453,154.2100067138672,154.2100067138672,6815
2023-10-02 14:02:00-04:00,154.1999969482422,154.1999969482422,154.1300048828125,154.17999267578125,154.17999267578125,8289
2023-10-02 14:03:00-04:00,154.1699981689453,154.27000427246094,154.1699981689453,154.25999450683594,154.25999450683594,5625
2023-10-02 14:04:00-04:00,154.27000427246094,154.2967071533203,154.22999572753906,154.2967071533203,154.2967071533203,8385
2023-10-02 14:05:00-04:00,154.2899932861328,154.3300018310547,154.25999450683594,154.3300018310547,154.3300018310547,13595
2023-10-02 14:06:00-04:00,154.33999633789062,154.51499938964844,154.33999633789062,154.5,154.5,28067
2023-10-02 14:07:00-04:00,154.5,154.5666046142578,154.4949951171875,154.52000427246094,154.52000427246094,7791
2023-10-02 14:08:00-04:00,154.52999877929688,154.6300048828125,154.51499938964844,154.61000061035156,154.61000061035156,6430
2023-10-02 14:09:00-04:00,154.61000061035156,154.6649932861328,154.61000061035156,154.64999389648438,154.64999389648438,8244
2023-10-02 14:10:00-04:00,154.6750030517578,154.75999450683594,154.6750030517578,154.75250244140625,154.75250244140625,10811
2023-10-02 14:11:00-04:00,154.74000549316406,154.77999877929688,154.722900390625,154.72650146484375,154.72650146484375,8948
2023-10-02 14:12:00-04:00,154.74000549316406,154.7449951171875,154.6699981689453,154.69000244140625,154.69000244140625,8218
2023-10-02 14:13:00-04:00,154.7100067138672,154.74000549316406,154.67999267578125,154.69000244140625,154.69000244140625,7523
2023-10-02 14:14:00-04:00,154.69000244140625,154.69000244140625,154.65350341796875,154.6699981689453,154.6699981689453,4350
2023-10-02 14:15:00-04:00,154.6699981689453,154.69000244140625,154.61000061035156,154.6199951171875,154.6199951171875,8318
2023-10-02 14:16:00-04:00,154.61500549316406,154.63999938964844,154.5800018310547,154.63999938964844,154.63999938964844,9171
2023-10-02 14:17:00-04:00,154.6199951171875,154.6199951171875,154.58999633789062,154.60519409179688,154.60519409179688,6121
2023-10-02 14:18:00-04:00,154.60000610351562,154.61000061035156,154.55999755859375,154.58999633789062,154.58999633789062,8054
2023-10-02 14:19:00-04:00,154.57000732421875,154.60000610351562,154.55999755859375,154.60000610351562,154.60000610351562,5658
2023-10-02 14:20:00-04:00,154.58999633789062,154.58999633789062,154.52000427246094,154.52999877929688,154.52999877929688,4283
2023-10-02 14:21:00-04:00,154.5500030517578,154.55999755859375,154.5093994140625,154.5399932861328,154.5399932861328,5023
2023-10-02 14:22:00-04:00,154.54879760742188,154.54879760742188,154.47999572753906,154.47999572753906,154.47999572753906,5337
2023-10-02 14:23:00-04:00,154.49000549316406,154.52499389648438,154.47000122070312,154.52499389648438,154.52499389648438,4305
2023-10-02 14:24:00-04:00,154.52000427246094,154.52000427246094,154.47000122070312,154.47000122070312,154.47000122070312,4152
2023-10-02 14:25:00-04:00,154.44000244140625,154.44000244140625,154.3800048828125,154.3800048828125,154.3800048828125,2950
2023-10-02 14:26:00-04:00,154.3699951171875,154.38999938964844,154.3300018310547,154.38999938964844,154.38999938964844,9061
2023-10-02 14:27:00-04:00,154.41000366210938,154.41000366210938,154.3300018310547,154.3300018310547,154.3300018310547,7400
2023-10-02 14:28:00-04:00,154.3249969482422,154.33180236816406,154.2899932861328,154.2899932861328,154.2899932861328,3901
2023-10-02 14:29:00-04:00,154.27999877929688,154.30999755859375,154.2716064453125,154.2716064453125,154.2716064453125,7217
2023-10-02 14:30:00-04:00,154.27999877929688,154.30999755859375,154.27999877929688,154.3000030517578,154.3000030517578,10218
2023-10-02 14:31:00-04:00,154.30499267578125,154.36000061035156,154.25999450683594,154.36000061035156,154.36000061035156,10523
2023-10-02 14:32:00-04:00,154.3800048828125,154.40179443359375,154.36000061035156,154.39999389648438,154.39999389648438,8009
2023-10-02 14:33:00-04:00,154.3800048828125,154.41000366210938,154.3699951171875,154.39999389648438,154.39999389648438,4849
2023-10-02 14:34:00-04:00,154.39999389648438,154.42999267578125,154.3800048828125,154.39999389648438,154.39999389648438,5677
2023-10-02 14:35:00-04:00,154.38999938964844,154.4199981689453,154.33999633789062,154.36000061035156,154.36000061035156,12452
2023-10-02 14:36:00-04:00,154.3300018310547,154.33999633789062,154.27999877929688,154.3000030517578,154.3000030517578,4958
2023-10-02 14:37:00-04:00,154.2899932861328,154.30999755859375,154.27999877929688,154.2899932861328,154.2899932861328,5505
2023-10-02 14:38:00-04:00,154.30999755859375,154.30999755859375,154.24000549316406,154.24000549316406,154.24000549316406,3266
2023-10-02 14:39:00-04:00,154.24000549316406,154.25999450683594,154.22999572753906,154.24000549316406,154.24000549316406,7451
2023-10-02 14:40:00-04:00,154.22999572753906,154.25999450683594,154.22000122070312,154.24000549316406,154.24000549316406,11172
2023-10-02 14:41:00-04:00,154.24000549316406,154.30999755859375,154.24000549316406,154.3000030517578,154.3000030517578,5570
2023-10-02 14:42:00-04:00,154.30999755859375,154.31500244140625,154.25999450683594,154.27000427246094,154.27000427246094,8239
2023-10-02 14:43:00-04:00,154.25999450683594,154.2949981689453,154.25999450683594,154.25999450683594,154.25999450683594,4962
2023-10-02 14:44:00-04:00,154.25439453125,154.27999877929688,154.24000549316406,154.27999877929688,154.27999877929688,5982
2023-10-02 14:45:00-04:00,154.2899932861328,154.3699951171875,154.27999877929688,154.35000610351562,154.35000610351562,6655
2023-10-02 14:46:00-04:00,154.36000061035156,154.3800048828125,154.33999633789062,154.36000061035156,154.36000061035156,9341
2023-10-02 14:47:00-04:00,154.36000061035156,154.36000061035156,154.3000030517578,154.30999755859375,154.30999755859375,5352
2023-10-02 14:48:00-04:00,154.30999755859375,154.33999633789062,154.3009033203125,154.30999755859375,154.30999755859375,3763
2023-10-02 14:49:00-04:00,154.30999755859375,154.3448944091797,154.30499267578125,154.3300018310547,154.3300018310547,4818
2023-10-02 14:50:00-04:00,154.33999633789062,154.39999389648438,154.3300018310547,154.39999389648438,154.39999389648438,6973
2023-10-02 14:51:00-04:00,154.3975067138672,154.41000366210938,154.36000061035156,154.41000366210938,154.41000366210938,7768
2023-10-02 14:52:00-04:00,154.42640686035156,154.4600067138672,154.41000366210938,154.4355926513672,154.4355926513672,9767
2023-10-02 14:53:00-04:00,154.42999267578125,154.47000122070312,154.41000366210938,154.47000122070312,154.47000122070312,9073
2023-10-02 14:54:00-04:00,154.47000122070312,154.47999572753906,154.3800048828125,154.39999389648438,154.39999389648438,7505
2023-10-02 14:55:00-04:00,154.3800048828125,154.3800048828125,154.3000030517578,154.3428955078125,154.3428955078125,7248
2023-10-02 14:56:00-04:00,154.33999633789062,154.35000610351562,154.2949981689453,154.3300018310547,154.3300018310547,8715
2023-10-02 14:57:00-04:00,154.32000732421875,154.32040405273438,154.25999450683594,154.30999755859375,154.30999755859375,7037
2023-10-02 14:58:00-04:00,154.3300018310547,154.3699951171875,154.3166046142578,154.34500122070312,154.34500122070312,4685
2023-10-02 14:59:00-04:00,154.33999633789062,154.3800048828125,154.32000732421875,154.375,154.375,4637
2023-10-02 15:00:00-04:00,154.3699951171875,154.3800048828125,154.31500244140625,154.3699951171875,154.3699951171875,13373
2023-10-02 15:01:00-04:00,154.3699951171875,154.39999389648438,154.32369995117188,154.3800048828125,154.3800048828125,7562
2023-10-02 15:02:00-04:00,154.3800048828125,154.42999267578125,154.3800048828125,154.42999267578125,154.42999267578125,7381
2023-10-02 15:03:00-04:00,154.4199981689453,154.4199981689453,154.33560180664062,154.36000061035156,154.36000061035156,8658
2023-10-02 15:04:00-04:00,154.33999633789062,154.38999938964844,154.32000732421875,154.3874053955078,154.3874053955078,4807
2023-10-02 15:05:00-04:00,154.3708953857422,154.4199981689453,154.3708953857422,154.39999389648438,154.39999389648438,6833
2023-10-02 15:06:00-04:00,154.39999389648438,154.39999389648438,154.36000061035156,154.3699951171875,154.3699951171875,9527
2023-10-02 15:07:00-04:00,154.3699951171875,154.50999450683594,154.36000061035156,154.49000549316406,154.49000549316406,10602
2023-10-02 15:08:00-04:00,154.48500061035156,154.57000732421875,154.47999572753906,154.50999450683594,154.50999450683594,10941
2023-10-02 15:09:00-04:00,154.52999877929688,154.57000732421875,154.5,154.54800415039062,154.54800415039062,7127
2023-10-02 15:10:00-04:00,154.5399932861328,154.64999389648438,154.5399932861328,154.64999389648438,154.64999389648438,9211
2023-10-02 15:11:00-04:00,154.63999938964844,154.8000030517578,154.63999938964844,154.75999450683594,154.75999450683594,7702
2023-10-02 15:12:00-04:00,154.7899932861328,154.80999755859375,154.72000122070312,154.80999755859375,154.80999755859375,9044
2023-10-02 15:13:00-04:00,154.8000030517578,154.84500122070312,154.74000549316406,154.74000549316406,154.74000549316406,10725
2023-10-02 15:14:00-04:00,154.74000549316406,154.7899932861328,154.72999572753906,154.7899932861328,154.7899932861328,5827
2023-10-02 15:15:00-04:00,154.77000427246094,154.8800048828125,154.77000427246094,154.8300018310547,154.8300018310547,10391
2023-10-02 15:16:00-04:00,154.85000610351562,154.8800048828125,154.82000732421875,154.83999633789062,154.83999633789062,6172
2023-10-02 15:17:00-04:00,154.8000030517578,154.8699951171875,154.7902069091797,154.86000061035156,154.86000061035156,6985
2023-10-02 15:18:00-04:00,154.85000610351562,154.8699951171875,154.7899932861328,154.8000030517578,154.8000030517578,8658
2023-10-02 15:19:00-04:00,154.80999755859375,154.80999755859375,154.75999450683594,154.75999450683594,154.75999450683594,10418
2023-10-02 15:20:00-04:00,154.75,154.8300018310547,154.74000549316406,154.8300018310547,154.8300018310547,14032
2023-10-02 15:21:00-04:00,154.8300018310547,154.8300018310547,154.77999877929688,154.80999755859375,154.80999755859375,9542
2023-10-02 15:22:00-04:00,154.8101043701172,154.8699951171875,154.8000030517578,154.82000732421875,154.82000732421875,9954
2023-10-02 15:23:00-04:00,154.8000030517578,154.80999755859375,154.72999572753906,154.75999450683594,154.75999450683594,8567
2023-10-02 15:24:00-04:00,154.75999450683594,154.82000732421875,154.7550048828125,154.8000030517578,154.8000030517578,6097
2023-10-02 15:25:00-04:00,154.80999755859375,154.82000732421875,154.75999450683594,154.77999877929688,154.77999877929688,10133
2023-10-02 15:26:00-04:00,154.75999450683594,154.77999877929688,154.72000122070312,154.72999572753906,154.72999572753906,6478
2023-10-02 15:27:00-04:00,154.72000122070312,154.7449951171875,154.63999938964844,154.67999267578125,154.67999267578125,9903
2023-10-02 15:28:00-04:00,154.69000244140625,154.6999969482422,154.6199951171875,154.6199951171875,154.6199951171875,8763
2023-10-02 15:29:00-04:00,154.6300048828125,154.68499755859375,154.6199951171875,154.6750030517578,154.6750030517578,12434
2023-10-02 15:30:00-04:00,154.66000366210938,154.6999969482422,154.5800018310547,154.58999633789062,154.58999633789062,16845
2023-10-02 15:31:00-04:00,154.60000610351562,154.6750030517578,154.60000610351562,154.6199951171875,154.6199951171875,12168
2023-10-02 15:32:00-04:00,154.63999938964844,154.7100067138672,154.6300048828125,154.67999267578125,154.67999267578125,11022
2023-10-02 15:33:00-04:00,154.66000366210938,154.6999969482422,154.64999389648438,154.6699981689453,154.6699981689453,8380
2023-10-02 15:34:00-04:00,154.6999969482422,154.75999450683594,154.6999969482422,154.71380615234375,154.71380615234375,13374
2023-10-02 15:35:00-04:00,154.72000122070312,154.72000122070312,154.6300048828125,154.66000366210938,154.66000366210938,14637
2023-10-02 15:36:00-04:00,154.64999389648438,154.66000366210938,154.58999633789062,154.61000061035156,154.61000061035156,12518
