date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 14:22:00-04:00,141.5500030517578,141.5500030517578,141.51499938964844,141.51499938964844,141.51499938964844,1836
2023-10-05 14:23:00-04:00,141.51499938964844,141.51499938964844,141.4199981689453,141.4199981689453,141.4199981689453,4635
2023-10-05 14:24:00-04:00,141.4199981689453,141.42999267578125,141.4199981689453,141.42999267578125,141.42999267578125,2471
2023-10-05 14:25:00-04:00,141.41000366210938,141.4199981689453,141.3800048828125,141.38800048828125,141.38800048828125,4318
2023-10-05 14:26:00-04:00,141.39999389648438,141.4499969482422,141.39999389648438,141.41000366210938,141.41000366210938,4023
2023-10-05 14:27:00-04:00,141.3975067138672,141.44000244140625,141.3800048828125,141.41000366210938,141.41000366210938,3448
2023-10-05 14:28:00-04:00,141.39999389648438,141.42999267578125,141.38999938964844,141.4199981689453,141.4199981689453,2064
2023-10-05 14:29:00-04:00,141.41000366210938,141.49000549316406,141.41000366210938,141.49000549316406,141.49000549316406,2851
2023-10-05 14:30:00-04:00,141.52000427246094,141.5449981689453,141.49000549316406,141.52000427246094,141.52000427246094,3163
2023-10-05 14:31:00-04:00,141.52999877929688,141.53500366210938,141.5,141.52000427246094,141.52000427246094,3267
2023-10-05 14:32:00-04:00,141.52000427246094,141.6199951171875,141.52000427246094,141.6199951171875,141.6199951171875,7046
2023-10-05 14:33:00-04:00,141.6199951171875,141.66990661621094,141.60000610351562,141.6300048828125,141.6300048828125,8684
2023-10-05 14:34:00-04:00,141.6199951171875,141.6300048828125,141.61000061035156,141.6300048828125,141.6300048828125,1551
2023-10-05 14:35:00-04:00,141.6300048828125,141.6300048828125,141.5800018310547,141.58999633789062,141.58999633789062,4649
2023-10-05 14:36:00-04:00,141.58999633789062,141.60000610351562,141.5500030517578,141.55999755859375,141.55999755859375,6016
2023-10-05 14:37:00-04:00,141.55999755859375,141.58999633789062,141.5399932861328,141.55999755859375,141.55999755859375,4228
2023-10-05 14:38:00-04:00,141.55999755859375,141.57000732421875,141.55999755859375,141.57000732421875,141.57000732421875,1013
2023-10-05 14:39:00-04:00,141.5800018310547,141.66000366210938,141.5800018310547,141.6300048828125,141.6300048828125,8817
2023-10-05 14:40:00-04:00,141.60499572753906,141.6699981689453,141.59530639648438,141.64999389648438,141.64999389648438,5754
2023-10-05 14:41:00-04:00,141.66000366210938,141.69000244140625,141.66000366210938,141.6739044189453,141.6739044189453,2154
2023-10-05 14:42:00-04:00,141.67999267578125,141.67999267578125,141.6199951171875,141.6199951171875,141.6199951171875,1384
2023-10-05 14:43:00-04:00,141.61000061035156,141.61000061035156,141.4199981689453,141.4199981689453,141.4199981689453,8282
2023-10-05 14:44:00-04:00,141.41000366210938,141.47000122070312,141.41000366210938,141.47000122070312,141.47000122070312,4186
2023-10-05 14:45:00-04:00,141.4499969482422,141.47999572753906,141.4499969482422,141.47000122070312,141.47000122070312,3403
2023-10-05 14:46:00-04:00,141.49000549316406,141.52000427246094,141.49000549316406,141.50999450683594,141.50999450683594,3337
2023-10-05 14:47:00-04:00,141.52499389648438,141.52999877929688,141.5,141.50889587402344,141.50889587402344,5628
2023-10-05 14:48:00-04:00,141.52999877929688,141.5500030517578,141.50999450683594,141.50999450683594,141.50999450683594,3061
2023-10-05 14:49:00-04:00,141.5,141.50999450683594,141.47000122070312,141.50999450683594,141.50999450683594,3595
2023-10-05 14:50:00-04:00,141.52999877929688,141.57000732421875,141.52999877929688,141.55999755859375,141.55999755859375,2662
2023-10-05 14:51:00-04:00,141.5500030517578,141.57000732421875,141.5399932861328,141.5673065185547,141.5673065185547,2361
2023-10-05 14:52:00-04:00,141.5800018310547,141.595703125,141.55999755859375,141.5800018310547,141.5800018310547,2951
2023-10-05 14:53:00-04:00,141.57000732421875,141.59860229492188,141.57000732421875,141.5800018310547,141.5800018310547,2092
2023-10-05 14:54:00-04:00,141.5800018310547,141.60000610351562,141.5800018310547,141.5800018310547,141.5800018310547,1757
2023-10-05 14:55:00-04:00,141.5800018310547,141.6114044189453,141.57949829101562,141.5800018310547,141.5800018310547,5385
2023-10-05 14:56:00-04:00,141.60000610351562,141.60000610351562,141.57000732421875,141.5800018310547,141.5800018310547,3212
2023-10-05 14:57:00-04:00,141.6199951171875,141.625,141.61000061035156,141.6199951171875,141.6199951171875,1837
2023-10-05 14:58:00-04:00,141.6199951171875,141.63999938964844,141.6199951171875,141.63999938964844,141.63999938964844,2820
2023-10-05 14:59:00-04:00,141.64999389648438,141.64999389648438,141.63999938964844,141.63999938964844,141.63999938964844,3378
2023-10-05 15:00:00-04:00,141.63999938964844,141.66000366210938,141.6199951171875,141.6300048828125,141.6300048828125,3500
2023-10-05 15:01:00-04:00,141.6204071044922,141.63999938964844,141.60000610351562,141.6199951171875,141.6199951171875,5330
2023-10-05 15:02:00-04:00,141.61000061035156,141.63999938964844,141.5850067138672,141.63999938964844,141.63999938964844,6041
2023-10-05 15:03:00-04:00,141.6649932861328,141.69000244140625,141.66000366210938,141.68910217285156,141.68910217285156,2318
2023-10-05 15:04:00-04:00,141.6999969482422,141.6999969482422,141.66000366210938,141.66000366210938,141.66000366210938,2991
2023-10-05 15:05:00-04:00,141.64999389648438,141.6699981689453,141.63999938964844,141.64999389648438,141.64999389648438,7151
2023-10-05 15:06:00-04:00,141.64999389648438,141.64999389648438,141.6199951171875,141.6199951171875,141.6199951171875,3003
2023-10-05 15:07:00-04:00,141.58999633789062,141.6300048828125,141.58999633789062,141.6199951171875,141.6199951171875,1673
2023-10-05 15:08:00-04:00,141.6199951171875,141.6300048828125,141.60000610351562,141.60000610351562,141.60000610351562,3230
2023-10-05 15:09:00-04:00,141.6199951171875,141.6199951171875,141.5449981689453,141.5449981689453,141.5449981689453,2731
2023-10-05 15:10:00-04:00,141.5399932861328,141.58999633789062,141.5399932861328,141.57000732421875,141.57000732421875,5722
2023-10-05 15:11:00-04:00,141.57000732421875,141.57000732421875,141.52999877929688,141.52999877929688,141.52999877929688,5018
2023-10-05 15:12:00-04:00,141.5500030517578,141.5500030517578,141.47999572753906,141.49000549316406,141.49000549316406,4098
2023-10-05 15:13:00-04:00,141.47999572753906,141.49270629882812,141.47000122070312,141.47000122070312,141.47000122070312,3967
2023-10-05 15:14:00-04:00,141.46499633789062,141.5,141.4499969482422,141.5,141.5,5179
2023-10-05 15:15:00-04:00,141.49000549316406,141.49000549316406,141.4499969482422,141.4499969482422,141.4499969482422,4027
2023-10-05 15:16:00-04:00,141.47000122070312,141.50999450683594,141.4499969482422,141.50999450683594,141.50999450683594,3543
2023-10-05 15:17:00-04:00,141.52000427246094,141.52000427246094,141.4499969482422,141.4499969482422,141.4499969482422,3094
2023-10-05 15:18:00-04:00,141.4600067138672,141.4600067138672,141.44000244140625,141.4600067138672,141.4600067138672,2660
2023-10-05 15:19:00-04:00,141.4600067138672,141.47000122070312,141.4199981689453,141.42999267578125,141.42999267578125,7268
2023-10-05 15:20:00-04:00,141.42999267578125,141.4600067138672,141.4199981689453,141.4600067138672,141.4600067138672,4514
2023-10-05 15:21:00-04:00,141.4600067138672,141.49000549316406,141.41000366210938,141.41000366210938,141.41000366210938,7392
2023-10-05 15:22:00-04:00,141.41000366210938,141.4499969482422,141.41000366210938,141.4250030517578,141.4250030517578,5909
2023-10-05 15:23:00-04:00,141.4199981689453,141.4199981689453,141.36000061035156,141.36000061035156,141.36000061035156,4170
2023-10-05 15:24:00-04:00,141.33999633789062,141.35000610351562,141.3000030517578,141.35000610351562,141.35000610351562,7068
2023-10-05 15:25:00-04:00,141.35000610351562,141.39500427246094,141.35000610351562,141.36000061035156,141.36000061035156,5315
2023-10-05 15:26:00-04:00,141.375,141.38999938964844,141.34100341796875,141.3699951171875,141.3699951171875,7133
2023-10-05 15:27:00-04:00,141.3699951171875,141.3699951171875,141.35000610351562,141.36500549316406,141.36500549316406,3417
2023-10-05 15:28:00-04:00,141.36000061035156,141.3800048828125,141.35000610351562,141.3800048828125,141.3800048828125,9331
2023-10-05 15:29:00-04:00,141.3800048828125,141.42999267578125,141.3699951171875,141.42999267578125,141.42999267578125,11415
2023-10-05 15:30:00-04:00,141.4199981689453,141.55999755859375,141.41000366210938,141.5399932861328,141.5399932861328,33003
2023-10-05 15:31:00-04:00,141.5500030517578,141.55999755859375,141.52000427246094,141.5500030517578,141.5500030517578,7452
2023-10-05 15:32:00-04:00,141.55999755859375,141.5699005126953,141.52999877929688,141.5699005126953,141.5699005126953,9612
2023-10-05 15:33:00-04:00,141.55999755859375,141.5800018310547,141.5500030517578,141.57000732421875,141.57000732421875,11101
2023-10-05 15:34:00-04:00,141.5800018310547,141.58999633789062,141.4600067138672,141.47000122070312,141.47000122070312,18397
2023-10-05 15:35:00-04:00,141.4600067138672,141.4949951171875,141.4499969482422,141.4949951171875,141.4949951171875,6335
2023-10-05 15:36:00-04:00,141.47999572753906,141.48379516601562,141.4499969482422,141.4600067138672,141.4600067138672,6294
2023-10-05 15:37:00-04:00,141.47000122070312,141.48989868164062,141.46499633789062,141.47000122070312,141.47000122070312,7181
2023-10-05 15:38:00-04:00,141.47999572753906,141.52000427246094,141.4530029296875,141.4530029296875,141.4530029296875,9257
2023-10-05 15:39:00-04:00,141.47000122070312,141.47999572753906,141.4499969482422,141.4499969482422,141.4499969482422,6025
2023-10-05 15:40:00-04:00,141.4600067138672,141.47000122070312,141.44000244140625,141.47000122070312,141.47000122070312,9658
2023-10-05 15:41:00-04:00,141.47000122070312,141.52000427246094,141.4600067138672,141.52000427246094,141.52000427246094,8790
2023-10-05 15:42:00-04:00,141.50999450683594,141.52999877929688,141.5,141.51499938964844,141.51499938964844,10624
2023-10-05 15:43:00-04:00,141.50999450683594,141.50999450683594,141.4600067138672,141.47000122070312,141.47000122070312,11654
2023-10-05 15:44:00-04:00,141.47500610351562,141.5,141.4600067138672,141.5,141.5,7607
2023-10-05 15:45:00-04:00,141.47999572753906,141.65499877929688,141.47500610351562,141.64999389648438,141.64999389648438,15344
2023-10-05 15:46:00-04:00,141.64999389648438,141.6699981689453,141.58999633789062,141.59500122070312,141.59500122070312,12780
2023-10-05 15:47:00-04:00,141.5850067138672,141.61000061035156,141.5449981689453,141.57000732421875,141.57000732421875,13981
2023-10-05 15:48:00-04:00,141.5500030517578,141.6300048828125,141.5399932861328,141.61500549316406,141.61500549316406,11301
2023-10-05 15:49:00-04:00,141.61749267578125,141.6699981689453,141.61000061035156,141.64500427246094,141.64500427246094,13112
2023-10-05 15:50:00-04:00,141.64999389648438,141.67999267578125,141.6199951171875,141.64500427246094,141.64500427246094,25212
2023-10-05 15:51:00-04:00,141.64999389648438,141.64999389648438,141.60499572753906,141.61000061035156,141.61000061035156,16891
2023-10-05 15:52:00-04:00,141.60499572753906,141.625,141.57000732421875,141.625,141.625,13925
2023-10-05 15:53:00-04:00,141.6199951171875,141.6300048828125,141.5449981689453,141.57000732421875,141.57000732421875,21028
2023-10-05 15:54:00-04:00,141.55999755859375,141.55999755859375,141.42999267578125,141.4499969482422,141.4499969482422,19755
2023-10-05 15:55:00-04:00,141.44000244140625,141.47000122070312,141.40499877929688,141.47000122070312,141.47000122070312,32346
2023-10-05 15:56:00-04:00,141.47500610351562,141.52999877929688,141.47000122070312,141.4949951171875,141.4949951171875,31944
2023-10-05 15:57:00-04:00,141.50999450683594,141.6199951171875,141.5,141.61000061035156,141.61000061035156,43601
2023-10-05 15:58:00-04:00,141.61000061035156,141.61000061035156,141.55999755859375,141.5800018310547,141.5800018310547,42741
2023-10-05 15:59:00-04:00,141.5800018310547,141.59500122070312,141.4499969482422,141.52000427246094,141.52000427246094,100765
2023-10-06 09:30:00-04:00,141.39999389648438,141.4499969482422,141.110107421875,141.14999389648438,141.14999389648438,49664
2023-10-06 09:31:00-04:00,141.07000732421875,141.0832977294922,140.92999267578125,140.97000122070312,140.97000122070312,4523
2023-10-06 09:32:00-04:00,140.80999755859375,140.94000244140625,140.77999877929688,140.89999389648438,140.89999389648438,3400
2023-10-06 09:33:00-04:00,140.85000610351562,140.97000122070312,140.7899932861328,140.97000122070312,140.97000122070312,1985
2023-10-06 09:34:00-04:00,140.9499969482422,140.97000122070312,140.7050018310547,140.7050018310547,140.7050018310547,4639
2023-10-06 09:35:00-04:00,140.59500122070312,140.59500122070312,140.4499969482422,140.4499969482422,140.4499969482422,1698
2023-10-06 09:36:00-04:00,140.58999633789062,140.60000610351562,140.3800048828125,140.52499389648438,140.52499389648438,9139
2023-10-06 09:37:00-04:00,140.47999572753906,140.47999572753906,140.39500427246094,140.39500427246094,140.39500427246094,2369
2023-10-06 09:38:00-04:00,140.375,140.47500610351562,140.3459930419922,140.47500610351562,140.47500610351562,2838
2023-10-06 09:39:00-04:00,140.32000732421875,140.5,140.32000732421875,140.5,140.5,3106
2023-10-06 09:40:00-04:00,140.3800048828125,140.44000244140625,140.33999633789062,140.4398956298828,140.4398956298828,2645
2023-10-06 09:41:00-04:00,140.32000732421875,140.4300994873047,140.22000122070312,140.4300994873047,140.4300994873047,5350
2023-10-06 09:42:00-04:00,140.36000061035156,140.57000732421875,140.36000061035156,140.52259826660156,140.52259826660156,4902
2023-10-06 09:43:00-04:00,140.58709716796875,140.6300048828125,140.42999267578125,140.47000122070312,140.47000122070312,2853
2023-10-06 09:44:00-04:00,140.44000244140625,140.47000122070312,140.31350708007812,140.39999389648438,140.39999389648438,3928
2023-10-06 09:45:00-04:00,140.36000061035156,140.5449981689453,140.35000610351562,140.5449981689453,140.5449981689453,3008
2023-10-06 09:46:00-04:00,140.57000732421875,140.67970275878906,140.55999755859375,140.62179565429688,140.62179565429688,2351
2023-10-06 09:47:00-04:00,140.58090209960938,140.58999633789062,140.50059509277344,140.58999633789062,140.58999633789062,4205
2023-10-06 09:48:00-04:00,140.5399932861328,140.5399932861328,140.32000732421875,140.33999633789062,140.33999633789062,19082
2023-10-06 09:49:00-04:00,140.3101043701172,140.44000244140625,140.3101043701172,140.37750244140625,140.37750244140625,2373
2023-10-06 09:50:00-04:00,140.3300018310547,140.33999633789062,140.27999877929688,140.27999877929688,140.27999877929688,1964
2023-10-06 09:51:00-04:00,140.2801055908203,140.43499755859375,140.2801055908203,140.43499755859375,140.43499755859375,1902
2023-10-06 09:52:00-04:00,140.27000427246094,140.32000732421875,140.25,140.25999450683594,140.25999450683594,2129
2023-10-06 09:53:00-04:00,140.25999450683594,140.3699951171875,140.25999450683594,140.3699951171875,140.3699951171875,3247
2023-10-06 09:54:00-04:00,140.36000061035156,140.47000122070312,140.32000732421875,140.40499877929688,140.40499877929688,5482
2023-10-06 09:55:00-04:00,140.3800048828125,140.44000244140625,140.3800048828125,140.42999267578125,140.42999267578125,3470
2023-10-06 09:56:00-04:00,140.39999389648438,140.40060424804688,140.32000732421875,140.3513946533203,140.3513946533203,1288
2023-10-06 09:57:00-04:00,140.3350067138672,140.50999450683594,140.3350067138672,140.47999572753906,140.47999572753906,2709
2023-10-06 09:58:00-04:00,140.50999450683594,140.6699981689453,140.50999450683594,140.66000366210938,140.66000366210938,3456
2023-10-06 09:59:00-04:00,140.64999389648438,140.72000122070312,140.63999938964844,140.68499755859375,140.68499755859375,3738
2023-10-06 10:00:00-04:00,140.69000244140625,140.77000427246094,140.63150024414062,140.77000427246094,140.77000427246094,1729
2023-10-06 10:01:00-04:00,140.7100067138672,140.77000427246094,140.7100067138672,140.7100067138672,140.7100067138672,2465
2023-10-06 10:02:00-04:00,140.68499755859375,140.8699951171875,140.66000366210938,140.85000610351562,140.85000610351562,3525
2023-10-06 10:03:00-04:00,140.84500122070312,140.84500122070312,140.6427001953125,140.6427001953125,140.6427001953125,2812
2023-10-06 10:04:00-04:00,140.6300048828125,140.7100067138672,140.6300048828125,140.65040588378906,140.65040588378906,3430
2023-10-06 10:05:00-04:00,140.6199951171875,140.6199951171875,140.5,140.55499267578125,140.55499267578125,4687
2023-10-06 10:06:00-04:00,140.50999450683594,140.52000427246094,140.47999572753906,140.4949951171875,140.4949951171875,2125
2023-10-06 10:07:00-04:00,140.42999267578125,140.49000549316406,140.4199981689453,140.42999267578125,140.42999267578125,7234
2023-10-06 10:08:00-04:00,140.4600067138672,140.49000549316406,140.40499877929688,140.44500732421875,140.44500732421875,3938
2023-10-06 10:09:00-04:00,140.42010498046875,140.48500061035156,140.42010498046875,140.48500061035156,140.48500061035156,4489
2023-10-06 10:10:00-04:00,140.4600067138672,140.46499633789062,140.32359313964844,140.3300018310547,140.3300018310547,6613
2023-10-06 10:11:00-04:00,140.36000061035156,140.51019287109375,140.36000061035156,140.47000122070312,140.47000122070312,7146
2023-10-06 10:12:00-04:00,140.4499969482422,140.58999633789062,140.39999389648438,140.57000732421875,140.57000732421875,3896
2023-10-06 10:13:00-04:00,140.61000061035156,140.8800048828125,140.59500122070312,140.77999877929688,140.77999877929688,8123
2023-10-06 10:14:00-04:00,140.72000122070312,140.72000122070312,140.6300048828125,140.6750030517578,140.6750030517578,8449
2023-10-06 10:15:00-04:00,140.69500732421875,140.69500732421875,140.6300048828125,140.6300048828125,140.6300048828125,3700
2023-10-06 10:16:00-04:00,140.63999938964844,140.63999938964844,140.48899841308594,140.5500030517578,140.5500030517578,5458
2023-10-06 10:17:00-04:00,140.53500366210938,140.60000610351562,140.47999572753906,140.50120544433594,140.50120544433594,4713
2023-10-06 10:18:00-04:00,140.5500030517578,140.55999755859375,140.4499969482422,140.4499969482422,140.4499969482422,5407
2023-10-06 10:19:00-04:00,140.42999267578125,140.42999267578125,140.3000030517578,140.3000030517578,140.3000030517578,2415
2023-10-06 10:20:00-04:00,140.3000030517578,140.3300018310547,140.16000366210938,140.16000366210938,140.16000366210938,10041
2023-10-06 10:21:00-04:00,140.16000366210938,140.22999572753906,140.11000061035156,140.22999572753906,140.22999572753906,7468
2023-10-06 10:22:00-04:00,140.27999877929688,140.3699951171875,140.27999877929688,140.3000030517578,140.3000030517578,2102
2023-10-06 10:23:00-04:00,140.32000732421875,140.38499450683594,140.27000427246094,140.38499450683594,140.38499450683594,2686
2023-10-06 10:24:00-04:00,140.4250030517578,140.5,140.4199981689453,140.5,140.5,1532
2023-10-06 10:25:00-04:00,140.50999450683594,140.50999450683594,140.36019897460938,140.4199981689453,140.4199981689453,4199
2023-10-06 10:26:00-04:00,140.3699951171875,140.4199981689453,140.35000610351562,140.4199981689453,140.4199981689453,3803
2023-10-06 10:27:00-04:00,140.4600067138672,140.47000122070312,140.35000610351562,140.38999938964844,140.38999938964844,5905
2023-10-06 10:28:00-04:00,140.41000366210938,140.4149932861328,140.3350067138672,140.3350067138672,140.3350067138672,960
2023-10-06 10:29:00-04:00,140.35000610351562,140.42999267578125,140.3350067138672,140.42999267578125,140.42999267578125,8059
2023-10-06 10:30:00-04:00,140.4600067138672,140.5469970703125,140.4600067138672,140.52139282226562,140.52139282226562,3439
2023-10-06 10:31:00-04:00,140.5800018310547,140.77000427246094,140.5800018310547,140.77000427246094,140.77000427246094,15905
2023-10-06 10:32:00-04:00,140.7449951171875,140.9199981689453,140.7449951171875,140.83999633789062,140.83999633789062,12026
2023-10-06 10:33:00-04:00,140.91000366210938,140.97999572753906,140.8800048828125,140.93499755859375,140.93499755859375,4718
2023-10-06 10:34:00-04:00,140.94500732421875,140.9550018310547,140.85000610351562,140.88999938964844,140.88999938964844,5418
2023-10-06 10:35:00-04:00,140.8699951171875,141.0399932861328,140.8699951171875,141.02999877929688,141.02999877929688,6621
2023-10-06 10:36:00-04:00,141.03500366210938,141.05999755859375,140.9199981689453,140.94000244140625,140.94000244140625,3836
2023-10-06 10:37:00-04:00,140.89500427246094,140.9600067138672,140.89500427246094,140.92999267578125,140.92999267578125,3285
2023-10-06 10:38:00-04:00,140.9199981689453,141.02999877929688,140.88009643554688,141.00999450683594,141.00999450683594,2268
2023-10-06 10:39:00-04:00,140.99000549316406,141.0399932861328,140.97999572753906,140.99000549316406,140.99000549316406,377492
2023-10-06 10:40:00-04:00,140.98500061035156,141.1199951171875,140.98500061035156,141.1199951171875,141.1199951171875,5447
2023-10-06 10:41:00-04:00,141.10000610351562,141.10000610351562,141.0,141.0084991455078,141.0084991455078,4436
2023-10-06 10:42:00-04:00,141.0399932861328,141.0500030517578,140.94000244140625,140.94000244140625,140.94000244140625,10141
2023-10-06 10:43:00-04:00,140.89999389648438,140.92999267578125,140.85000610351562,140.92999267578125,140.92999267578125,6808
2023-10-06 10:44:00-04:00,140.92999267578125,141.02000427246094,140.9248046875,141.00999450683594,141.00999450683594,2546
2023-10-06 10:45:00-04:00,141.02499389648438,141.14999389648438,140.97000122070312,141.14999389648438,141.14999389648438,3163
2023-10-06 10:46:00-04:00,141.14500427246094,141.16000366210938,141.1199951171875,141.15499877929688,141.15499877929688,1254
2023-10-06 10:47:00-04:00,141.13999938964844,141.3000030517578,141.13999938964844,141.3000030517578,141.3000030517578,5056
2023-10-06 10:48:00-04:00,141.28500366210938,141.31930541992188,141.27499389648438,141.2899932861328,141.2899932861328,1860
2023-10-06 10:49:00-04:00,141.3300018310547,141.3300018310547,141.24000549316406,141.25999450683594,141.25999450683594,1992
2023-10-06 10:50:00-04:00,141.25,141.26600646972656,141.22000122070312,141.24000549316406,141.24000549316406,3482
2023-10-06 10:51:00-04:00,141.2449951171875,141.3800048828125,141.2100067138672,141.36000061035156,141.36000061035156,11796
2023-10-06 10:52:00-04:00,141.3509063720703,141.3699951171875,141.3300018310547,141.35499572753906,141.35499572753906,7967
2023-10-06 10:53:00-04:00,141.22999572753906,141.22999572753906,141.13999938964844,141.17750549316406,141.17750549316406,17223
2023-10-06 10:54:00-04:00,141.16000366210938,141.2050018310547,141.16000366210938,141.2050018310547,141.2050018310547,2755
2023-10-06 10:55:00-04:00,141.22500610351562,141.3092041015625,141.1699981689453,141.3092041015625,141.3092041015625,7184
2023-10-06 10:56:00-04:00,141.2899932861328,141.30999755859375,141.1300048828125,141.1300048828125,141.1300048828125,4638
2023-10-06 10:57:00-04:00,141.15499877929688,141.17999267578125,141.11000061035156,141.17999267578125,141.17999267578125,6864
2023-10-06 10:58:00-04:00,141.1750030517578,141.22000122070312,141.1300048828125,141.1999969482422,141.1999969482422,6152
2023-10-06 10:59:00-04:00,141.2100067138672,141.25999450683594,141.16000366210938,141.1699981689453,141.1699981689453,6810
2023-10-06 11:00:00-04:00,141.18499755859375,141.1999969482422,141.14999389648438,141.17999267578125,141.17999267578125,5693
2023-10-06 11:01:00-04:00,141.22000122070312,141.3000030517578,141.22000122070312,141.25999450683594,141.25999450683594,6214
2023-10-06 11:02:00-04:00,141.25999450683594,141.32000732421875,141.25,141.32000732421875,141.32000732421875,2999
2023-10-06 11:03:00-04:00,141.2899932861328,141.3000030517578,141.2100067138672,141.2100067138672,141.2100067138672,7319
2023-10-06 11:04:00-04:00,141.25,141.47000122070312,141.22500610351562,141.4550018310547,141.4550018310547,7699
2023-10-06 11:05:00-04:00,141.47000122070312,141.47320556640625,141.36790466308594,141.38999938964844,141.38999938964844,6838
2023-10-06 11:06:00-04:00,141.39999389648438,141.4199981689453,141.38499450683594,141.38499450683594,141.38499450683594,1849
2023-10-06 11:07:00-04:00,141.39999389648438,141.44000244140625,141.36000061035156,141.44000244140625,141.44000244140625,5672
2023-10-06 11:08:00-04:00,141.46499633789062,141.4918975830078,141.4499969482422,141.4918975830078,141.4918975830078,2911
2023-10-06 11:09:00-04:00,141.5,141.55490112304688,141.5,141.5399932861328,141.5399932861328,17116
2023-10-06 11:10:00-04:00,141.5500030517578,141.65679931640625,141.5399932861328,141.60499572753906,141.60499572753906,6740
2023-10-06 11:11:00-04:00,141.61000061035156,141.6300048828125,141.58999633789062,141.61500549316406,141.61500549316406,5001
2023-10-06 11:12:00-04:00,141.64500427246094,141.74000549316406,141.63999938964844,141.72000122070312,141.72000122070312,9443
2023-10-06 11:13:00-04:00,141.72999572753906,141.77999877929688,141.72000122070312,141.7550048828125,141.7550048828125,3625
2023-10-06 11:14:00-04:00,141.7550048828125,141.75999450683594,141.71499633789062,141.71499633789062,141.71499633789062,4233
2023-10-06 11:15:00-04:00,141.7100067138672,141.74000549316406,141.6199951171875,141.64999389648438,141.64999389648438,9439
2023-10-06 11:16:00-04:00,141.64999389648438,141.72000122070312,141.6300048828125,141.72000122070312,141.72000122070312,3677
2023-10-06 11:17:00-04:00,141.7471923828125,141.86000061035156,141.73500061035156,141.8249969482422,141.8249969482422,4620
2023-10-06 11:18:00-04:00,141.8300018310547,141.83999633789062,141.6699981689453,141.69500732421875,141.69500732421875,6146
2023-10-06 11:19:00-04:00,141.65499877929688,141.67999267578125,141.55499267578125,141.56500244140625,141.56500244140625,8060
2023-10-06 11:20:00-04:00,141.5800018310547,141.61000061035156,141.57000732421875,141.61000061035156,141.61000061035156,2668
2023-10-06 11:21:00-04:00,141.62010192871094,141.62010192871094,141.5500030517578,141.5500030517578,141.5500030517578,2501
2023-10-06 11:22:00-04:00,141.55670166015625,141.5800018310547,141.5399932861328,141.55999755859375,141.55999755859375,3112
2023-10-06 11:23:00-04:00,141.60000610351562,141.60499572753906,141.55999755859375,141.56500244140625,141.56500244140625,1978
2023-10-06 11:24:00-04:00,141.58999633789062,141.60000610351562,141.57009887695312,141.5800018310547,141.5800018310547,3205
2023-10-06 11:25:00-04:00,141.58999633789062,141.58999633789062,141.5399932861328,141.5399932861328,141.5399932861328,8336
2023-10-06 11:26:00-04:00,141.5399932861328,141.66000366210938,141.5399932861328,141.60000610351562,141.60000610351562,10904
2023-10-06 11:27:00-04:00,141.6199951171875,141.74000549316406,141.6199951171875,141.72000122070312,141.72000122070312,2615
2023-10-06 11:28:00-04:00,141.7449951171875,141.88999938964844,141.7449951171875,141.8699951171875,141.8699951171875,11351
2023-10-06 11:29:00-04:00,141.8699951171875,141.8800048828125,141.8300018310547,141.86000061035156,141.86000061035156,9003
2023-10-06 11:30:00-04:00,141.83999633789062,141.92999267578125,141.83999633789062,141.92999267578125,141.92999267578125,5670
2023-10-06 11:31:00-04:00,141.91000366210938,141.92999267578125,141.8699951171875,141.875,141.875,5593
2023-10-06 11:32:00-04:00,141.86000061035156,141.9199981689453,141.86000061035156,141.89500427246094,141.89500427246094,3504
2023-10-06 11:33:00-04:00,141.89500427246094,142.02499389648438,141.89500427246094,142.02499389648438,142.02499389648438,5332
2023-10-06 11:34:00-04:00,142.02499389648438,142.05999755859375,142.00999450683594,142.0294952392578,142.0294952392578,3880
2023-10-06 11:35:00-04:00,142.0500030517578,142.0500030517578,141.92999267578125,141.9499969482422,141.9499969482422,4522
2023-10-06 11:36:00-04:00,141.97000122070312,142.07000732421875,141.9499969482422,142.05499267578125,142.05499267578125,11481
2023-10-06 11:37:00-04:00,142.05999755859375,142.12379455566406,142.04010009765625,142.11500549316406,142.11500549316406,4485
2023-10-06 11:38:00-04:00,142.1199951171875,142.13999938964844,142.11500549316406,142.1300048828125,142.1300048828125,1950
2023-10-06 11:39:00-04:00,142.16000366210938,142.17999267578125,142.1199951171875,142.16990661621094,142.16990661621094,2396
2023-10-06 11:40:00-04:00,142.14999389648438,142.22999572753906,142.14999389648438,142.22000122070312,142.22000122070312,2668
2023-10-06 11:41:00-04:00,142.24000549316406,142.27000427246094,142.13999938964844,142.13999938964844,142.13999938964844,4725
2023-10-06 11:42:00-04:00,142.1199951171875,142.19000244140625,142.1199951171875,142.17160034179688,142.17160034179688,7566
2023-10-06 11:43:00-04:00,142.1649932861328,142.1999969482422,142.14999389648438,142.14999389648438,142.14999389648438,4773
2023-10-06 11:44:00-04:00,142.15499877929688,142.15499877929688,142.05999755859375,142.11000061035156,142.11000061035156,5026
2023-10-06 11:45:00-04:00,142.1300048828125,142.1300048828125,142.08999633789062,142.11500549316406,142.11500549316406,2879
2023-10-06 11:46:00-04:00,142.1300048828125,142.1300048828125,142.10000610351562,142.10000610351562,142.10000610351562,1924
