date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,148.90701293945312,6635600
2021-03-11,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,148.89767456054688,6305600
2021-03-12,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,149.32806396484375,5474800
2021-03-15,159.75,160.66000366210938,158.5,160.4199981689453,150.0952911376953,5524100
2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,150.98411560058594,6369100
2021-03-17,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,150.4227752685547,6001400
2021-03-18,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,150.14205932617188,4801800
2021-03-19,160.69000244140625,161.5,159.47000122070312,160.0399932861328,149.73974609375,14891500
2021-03-22,158.30999755859375,160.64999389648438,158.0,160.5,150.17013549804688,7544100
2021-03-23,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,150.02980041503906,7178300
2021-03-24,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,151.48939514160156,6370100
2021-03-25,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,151.54554748535156,6269800
2021-03-26,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,154.3150177001953,7619200
2021-03-29,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,155.35354614257812,8535100
2021-03-30,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,154.38986206054688,7236300
2021-03-31,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,153.77236938476562,8281500
2021-04-01,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,152.3501739501953,7229700
2021-04-05,163.63999938964844,164.75,162.66000366210938,163.42999267578125,152.91156005859375,7387100
2021-04-06,164.0800018310547,164.52000427246094,163.0,163.38999938964844,152.8741455078125,5074200
2021-04-07,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,153.07998657226562,4608000
2021-04-08,164.0,164.11000061035156,162.85000610351562,162.97000122070312,152.48117065429688,5039400
2021-04-09,162.1199951171875,162.92999267578125,159.77999877929688,161.25,150.8718719482422,8418300
2021-04-12,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,151.23678588867188,5022800
2021-04-13,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,149.2157745361328,18424100
2021-04-14,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,149.62747192382812,7718300
2021-04-15,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,150.0672149658203,7524600
2021-04-16,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,151.79815673828125,9049400
2021-04-19,162.5,163.11000061035156,160.83999633789062,162.69000244140625,152.2191925048828,8353500
2021-04-20,161.0,167.7899932861328,161.0,166.47999572753906,155.76524353027344,14050700
2021-04-21,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,155.86817932128906,6333200
2021-04-22,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,154.54893493652344,7233000
2021-04-23,164.52999877929688,166.05999755859375,164.0,165.52000427246094,154.86705017089844,6015300
2021-04-26,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,153.55715942382812,6027800
2021-04-27,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,152.67764282226562,6217700
2021-04-28,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,151.5548858642578,7448000
2021-04-29,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,153.6320037841797,6394300
2021-04-30,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,152.25660705566406,9079100
2021-05-03,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,154.57701110839844,6594100
2021-05-04,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,156.97222900390625,10179500
2021-05-05,167.5,168.39999389648438,166.7899932861328,167.07000732421875,156.31729125976562,7792300
2021-05-06,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,156.9441680908203,5529900
2021-05-07,168.3000030517578,169.17999267578125,167.8300018310547,168.5,157.6552276611328,5316200
2021-05-10,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,159.3113555908203,8357500
2021-05-11,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,158.0108184814453,8217900
2021-05-12,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,157.3745574951172,6758300
2021-05-13,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,159.0212860107422,8018600
2021-05-14,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,159.2645263671875,5797700
2021-05-17,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,159.42359924316406,5722600
2021-05-18,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,159.47975158691406,5846000
2021-05-19,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,159.13356018066406,5533800
2021-05-20,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,160.05984497070312,4853200
2021-05-21,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,159.95692443847656,6501800
2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,160.5688934326172,5195100
2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,160.12640380859375,7444700
2021-05-26,170.0,170.0800018310547,168.27999877929688,169.07000732421875,159.1754913330078,5726400
2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,158.93072509765625,8114700
2021-05-28,169.52000427246094,171.00999450683594,169.1699981689453,169.25,159.34495544433594,6400800
2021-06-01,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,155.84266662597656,10448400
2021-06-02,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,156.4734344482422,6806000
2021-06-03,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,156.3227996826172,5808800
2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,156.25692749023438,6510300
2021-06-07,166.0,166.32000732421875,164.6300048828125,164.83999633789062,155.19302368164062,5362800
2021-06-08,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,153.8279266357422,7746800
2021-06-09,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,155.89915466308594,5552600
2021-06-10,166.0,167.5800018310547,165.9499969482422,167.0800018310547,157.3019561767578,6463100
2021-06-11,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,155.3060302734375,7389900
2021-06-14,164.5,165.4600067138672,163.89999389648438,165.3699951171875,155.6920166015625,4931300
2021-06-15,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,154.86351013183594,5062900
2021-06-16,164.8000030517578,165.75,163.47999572753906,164.42999267578125,154.80703735351562,6988500
2021-06-17,164.19000244140625,165.6999969482422,163.5,165.22000122070312,155.55081176757812,5874700
2021-06-18,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,152.50042724609375,12993000
2021-06-21,162.77000427246094,164.25999450683594,162.25,163.83999633789062,154.25157165527344,6592300
2021-06-22,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,154.04443359375,5627800
2021-06-23,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,153.1123809814453,4493400
2021-06-24,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,153.80906677246094,4549200
2021-06-25,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,154.59988403320312,10963800
2021-06-28,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,154.4210662841797,5604000
2021-06-29,164.0,164.63999938964844,163.41000366210938,164.02999877929688,154.4304656982422,3749500
2021-06-30,164.0,164.97000122070312,163.6699981689453,164.74000549316406,155.0989227294922,6151700
2021-07-01,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,156.2475128173828,6320200
2021-07-02,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,159.09075927734375,9059900
2021-07-06,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,158.1398468017578,6098500
2021-07-07,167.47999572753906,169.5,167.47999572753906,169.41000366210938,159.49559020996094,6293500
2021-07-08,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,159.18492126464844,5755500
2021-07-09,169.3699951171875,170.3699951171875,169.24000549316406,169.75,159.81570434570312,6120900
2021-07-12,169.72999572753906,171.17999267578125,168.5399932861328,169.47999572753906,159.5615234375,7840500
2021-07-13,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,159.36380004882812,4691200
2021-07-14,170.0,170.8300018310547,169.0399932861328,170.4199981689453,160.44650268554688,6162900
2021-07-15,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,158.51646423339844,6656900
2021-07-16,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,158.2622528076172,5834900
2021-07-19,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,157.11367797851562,8219700
2021-07-20,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,158.59176635742188,9902800
2021-07-21,169.3000030517578,169.69000244140625,167.47999572753906,169.49000549316406,159.5709228515625,7585200
2021-07-22,169.36000061035156,171.07000732421875,168.64999389648438,169.97999572753906,160.0322265625,5281900
2021-07-23,171.0,172.17999267578125,170.3800048828125,171.7899932861328,161.73629760742188,5014900
2021-07-26,171.82000732421875,172.13999938964844,170.86000061035156,171.8699951171875,161.8115997314453,4484900
2021-07-27,171.8000030517578,172.72000122070312,170.6699981689453,172.66000366210938,162.555419921875,7089300
2021-07-28,172.72999572753906,173.3800048828125,172.0800018310547,172.17999267578125,162.10350036621094,5750700
2021-07-29,172.74000549316406,173.33999633789062,171.08999633789062,172.17999267578125,162.10350036621094,4214100
2021-07-30,172.5399932861328,172.97999572753906,171.83999633789062,172.1999969482422,162.12232971191406,5346400
2021-08-02,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,162.18821716308594,3721500
2021-08-03,172.72999572753906,174.5,172.44000244140625,174.38999938964844,164.1841583251953,6033000
2021-08-04,174.1999969482422,174.58999633789062,173.25999450683594,173.36000061035156,163.21444702148438,4793100
2021-08-05,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,163.5251007080078,4291000
2021-08-06,173.94000244140625,173.94000244140625,172.4499969482422,173.11000061035156,162.9790496826172,4581100
2021-08-09,173.72000122070312,174.25,172.92999267578125,173.7100067138672,163.54397583007812,3950200
2021-08-10,173.25999450683594,174.11000061035156,172.77999877929688,173.77000427246094,163.6004180908203,3678300
2021-08-11,174.25,174.47000122070312,173.55999755859375,173.8000030517578,163.62869262695312,4221300
2021-08-12,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,164.94676208496094,4300400
2021-08-13,175.2899932861328,176.2899932861328,175.1199951171875,176.25,165.93531799316406,5882100
2021-08-16,176.5500030517578,177.88999938964844,175.9499969482422,177.83999633789062,167.4322509765625,4782800
2021-08-17,177.30999755859375,179.50999450683594,177.30999755859375,179.47000122070312,168.96685791015625,6041900
2021-08-18,179.5,179.5,177.1300048828125,177.19000244140625,166.82029724121094,7134100
2021-08-19,176.6199951171875,179.3300018310547,176.07000732421875,178.57000732421875,168.11953735351562,5615000
2021-08-20,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,168.93858337402344,5428700
2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,168.20936584472656,6461700
2021-08-24,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,166.1068572998047,5734800
2021-08-25,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,165.0082550048828,5700300
2021-08-26,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,164.12750244140625,5031600
2021-08-27,174.27999877929688,174.27999877929688,172.75,172.92999267578125,163.77706909179688,7046100
2021-08-30,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,164.4684295654297,3252700
2021-08-31,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,163.96649169921875,7106800
2021-09-01,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,164.54417419433594,5327400
2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,165.67120361328125,4544300
2021-09-03,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,165.77537536621094,4096900
2021-09-07,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,163.19935607910156,6859900
2021-09-08,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,162.8015899658203,4661700
2021-09-09,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,159.17428588867188,7114600
2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,158.13253784179688,6699300
2021-09-13,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,157.0244598388672,6273500
2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,156.07737731933594,5259600
2021-09-15,165.0,165.9600067138672,164.30999755859375,165.4199981689453,156.66458129882812,7935300
2021-09-16,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,156.4751434326172,5665400
2021-09-17,164.3000030517578,164.91000366210938,163.55999755859375,164.75,156.03004455566406,13419800
2021-09-20,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,155.1397705078125,7270800
2021-09-21,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,155.82168579101562,6663600
2021-09-22,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,155.25341796875,5657100
2021-09-23,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,156.1342010498047,4697900
2021-09-24,164.75,165.64999389648438,163.88999938964844,164.36000061035156,155.66065979003906,4399300
2021-09-27,164.0,164.36000061035156,162.85000610351562,163.1699981689453,154.53366088867188,5775500
2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,154.19268798828125,7610400
2021-09-29,163.0,164.66000366210938,162.77999877929688,164.02000427246094,155.33868408203125,5124100
2021-09-30,164.63999938964844,165.39999389648438,161.41000366210938,161.5,152.9520263671875,6972300
2021-10-01,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,151.97657775878906,8568300
2021-10-04,159.99000549316406,161.0,157.6699981689453,159.22000122070312,150.79269409179688,8620700
2021-10-05,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,151.1336669921875,5129000
2021-10-06,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,151.44622802734375,7312600
2021-10-07,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,152.80050659179688,5309200
2021-10-08,161.32000732421875,161.61000061035156,160.25,160.92999267578125,152.41221618652344,4343200
2021-10-11,160.86000061035156,161.85000610351562,159.94000244140625,160.25,151.76820373535156,4101600
2021-10-12,160.0,160.17999267578125,157.33999633789062,157.69000244140625,149.3437042236328,6686400
2021-10-13,157.82000732421875,160.0800018310547,157.75,159.1999969482422,150.7737579345703,6901100
2021-10-14,159.7100067138672,161.13999938964844,159.60000610351562,160.11000061035156,151.6356201171875,4579200
2021-10-15,161.02999877929688,161.80999755859375,160.41000366210938,161.3000030517578,152.76263427734375,6918400
2021-10-18,160.25,160.88999938964844,159.1999969482422,160.1199951171875,151.64508056640625,7465500
2021-10-19,160.89999389648438,165.14999389648438,160.72999572753906,163.8699951171875,155.19659423828125,10081300
2021-10-20,163.97999572753906,164.75,163.25999450683594,163.77999877929688,155.1113739013672,6003200
2021-10-21,164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,154.75144958496094,4524100
2021-10-22,163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,155.05455017089844,4304300
2021-10-25,163.72000122070312,164.30999755859375,161.7100067138672,164.0800018310547,155.3954620361328,6715400
2021-10-26,164.55999755859375,166.02999877929688,164.0500030517578,165.75,156.9770965576172,6939100
2021-10-27,165.67999267578125,165.75999450683594,163.30999755859375,163.74000549316406,155.073486328125,7018800
2021-10-28,163.77000427246094,165.1999969482422,162.32000732421875,162.85000610351562,154.2305908203125,6278800
2021-10-29,162.35000610351562,163.25,160.61000061035156,162.8800048828125,154.25901794433594,8526800
2021-11-01,163.16000366210938,163.97999572753906,159.39999389648438,163.02000427246094,154.3915557861328,5846400
2021-11-02,163.6999969482422,166.97999572753906,162.97999572753906,165.58999633789062,156.8255615234375,8450600
2021-11-03,165.0399932861328,165.77000427246094,163.42999267578125,165.05999755859375,156.3236083984375,6717800
2021-11-04,164.94000244140625,164.99000549316406,162.6699981689453,164.60000610351562,155.88796997070312,8224400
2021-11-05,162.47999572753906,164.60000610351562,162.1999969482422,163.42999267578125,154.77987670898438,6215900
2021-11-08,163.67999267578125,164.1699981689453,162.00999450683594,162.8699951171875,154.24951171875,5578800
2021-11-09,162.61000061035156,163.58999633789062,162.02000427246094,162.50999450683594,153.9085693359375,6112800
2021-11-10,162.52999877929688,164.83999633789062,162.35000610351562,164.27000427246094,155.575439453125,6225100
2021-11-11,163.49000549316406,163.80999755859375,162.49000549316406,163.05999755859375,154.42945861816406,4118800
2021-11-12,167.42999267578125,167.6199951171875,164.61000061035156,165.00999450683594,156.27627563476562,18995200
2021-11-15,165.0,165.4600067138672,163.22000122070312,163.52000427246094,154.86514282226562,7496200
2021-11-16,163.17999267578125,164.35000610351562,162.6199951171875,162.6699981689453,154.0601043701172,7594700
2021-11-17,162.8699951171875,163.86000061035156,161.7899932861328,163.27999877929688,154.6378173828125,5414500
2021-11-18,163.4499969482422,164.47000122070312,162.1300048828125,162.39999389648438,153.80438232421875,6358700
2021-11-19,163.0399932861328,163.19000244140625,161.77999877929688,162.88999938964844,154.26846313476562,7620700
2021-11-22,161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,152.23797607421875,7634500
2021-11-23,159.52000427246094,161.0,158.77999877929688,160.69000244140625,153.18174743652344,7734000
2021-11-24,160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,152.75277709960938,5230900
2021-11-26,160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,151.76136779785156,8523100
2021-11-29,159.5,160.4199981689453,158.4199981689453,159.75,152.28565979003906,9188500
2021-11-30,158.50999450683594,159.0,155.85000610351562,155.92999267578125,148.64410400390625,14981700
2021-12-01,156.8800048828125,160.0800018310547,156.25,158.0800018310547,150.69369506835938,9835800
2021-12-02,157.25999450683594,159.2899932861328,156.75,157.08999633789062,149.74993896484375,11334700
2021-12-03,157.91000366210938,159.6699981689453,157.58999633789062,159.3800048828125,151.93296813964844,8750500
2021-12-06,160.19000244140625,163.52000427246094,159.8300018310547,162.94000244140625,155.32659912109375,9692000
2021-12-07,164.0,164.27000427246094,162.41000366210938,163.36000061035156,155.72698974609375,8311300
2021-12-08,163.47000122070312,164.57000732421875,162.63999938964844,164.33999633789062,156.66119384765625,6216400
2021-12-09,164.17999267578125,165.97999572753906,163.49000549316406,165.89999389648438,158.14828491210938,8574200
2021-12-10,165.57000732421875,166.69000244140625,164.64999389648438,165.49000549316406,157.7574462890625,6572200
2021-12-13,164.75,169.1999969482422,163.8000030517578,168.4499969482422,160.57913208007812,11142300
2021-12-14,168.3300018310547,170.97000122070312,167.16000366210938,170.2899932861328,162.3331756591797,10482400
2021-12-15,169.85000610351562,171.3000030517578,169.4199981689453,171.13999938964844,163.14346313476562,8552200
2021-12-16,171.25999450683594,173.50999450683594,170.83999633789062,173.00999450683594,164.9260711669922,8998600
2021-12-17,169.63999938964844,170.77999877929688,167.66000366210938,168.22999572753906,160.36941528320312,16726200
2021-12-20,167.80999755859375,168.50999450683594,166.5500030517578,167.75,159.91184997558594,7954500
2021-12-21,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,159.3970947265625,7954200
2021-12-22,167.05999755859375,168.1699981689453,166.1199951171875,167.92999267578125,160.08343505859375,4178200
2021-12-23,167.8800048828125,168.9499969482422,167.36000061035156,168.25,160.3885040283203,3501500
2021-12-27,169.13999938964844,169.85000610351562,168.6999969482422,169.6699981689453,161.74215698242188,3704800
2021-12-28,169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,162.390380859375,3187000
2021-12-29,170.0,171.99000549316406,169.91000366210938,171.5500030517578,163.53431701660156,3662000
2021-12-30,172.1199951171875,172.8800048828125,171.75,172.30999755859375,164.2587890625,4231800
2021-12-31,172.52999877929688,172.67999267578125,171.02999877929688,171.07000732421875,163.0767364501953,4409500
2022-01-03,170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,163.52474975585938,6012200
2022-01-04,171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,163.0862579345703,6748400
2022-01-05,172.0,173.47000122070312,171.6199951171875,172.22000122070312,164.17298889160156,7016100
2022-01-06,172.14999389648438,172.5,170.8000030517578,171.6300048828125,163.61056518554688,7301600
2022-01-07,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,165.82217407226562,6986000
2022-01-10,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,165.00234985351562,7698400
2022-01-11,172.99000549316406,173.38999938964844,170.11000061035156,171.25,163.2483367919922,8341100
2022-01-12,169.61000061035156,170.0800018310547,168.33999633789062,169.7899932861328,161.8565216064453,8116200
2022-01-13,169.0,170.4199981689453,168.4600067138672,168.75999450683594,160.8746795654297,6159400
2022-01-14,168.6300048828125,168.64999389648438,167.14999389648438,167.83999633789062,159.99765014648438,5847700
2022-01-18,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,159.292236328125,7815600
2022-01-19,167.1999969482422,168.72000122070312,166.32000732421875,166.5800018310547,158.79652404785156,5926500
2022-01-20,167.2899932861328,167.86000061035156,164.92999267578125,165.25,157.52867126464844,6011300
2022-01-21,166.19000244140625,167.99000549316406,164.47000122070312,164.8699951171875,157.16641235351562,10550300
2022-01-24,164.0,164.1699981689453,158.25999450683594,162.97000122070312,155.35520935058594,14054600
2022-01-25,162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,159.79747009277344,14081200
2022-01-26,167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,160.5124053955078,9963200
2022-01-27,169.38999938964844,171.91000366210938,169.0,170.58999633789062,162.619140625,9066700
2022-01-28,170.86000061035156,171.83999633789062,169.3000030517578,171.7899932861328,163.76307678222656,9783100
2022-01-31,171.5,172.6199951171875,170.82000732421875,172.2899932861328,164.23971557617188,8054800
2022-02-01,171.74000549316406,171.97999572753906,169.42999267578125,170.8800048828125,162.89561462402344,8154700
2022-02-02,169.64999389648438,172.99000549316406,169.64999389648438,172.77000427246094,164.6973114013672,7382800
2022-02-03,172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,164.68777465820312,6240400
2022-02-04,171.0,172.97999572753906,170.1199951171875,171.6300048828125,163.61056518554688,6392200
2022-02-07,171.41000366210938,171.74000549316406,170.00999450683594,171.05999755859375,163.06723022460938,6065700
2022-02-08,171.02000427246094,172.0500030517578,170.47999572753906,171.50999450683594,163.4961700439453,6296100
2022-02-09,172.07000732421875,172.24000549316406,171.25,171.49000549316406,163.4770965576172,5387500
2022-02-10,171.2100067138672,171.22000122070312,169.3000030517578,169.4199981689453,161.50379943847656,10355300
2022-02-11,169.1199951171875,170.14999389648438,167.5399932861328,167.7100067138672,159.87371826171875,13125300
2022-02-14,167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,157.86231994628906,8967600
2022-02-15,166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,159.49241638183594,6631400
2022-02-16,166.49000549316406,167.83999633789062,165.7100067138672,167.2100067138672,159.3970947265625,8482400
2022-02-17,167.2100067138672,167.4499969482422,164.9199981689453,166.19000244140625,158.4247589111328,6227600
2022-02-18,164.97999572753906,165.36000061035156,162.94000244140625,163.36000061035156,156.72662353515625,6423200
2022-02-22,163.57000732421875,163.74000549316406,160.44000244140625,161.13999938964844,154.59677124023438,6868900
2022-02-23,161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,154.6735382080078,8016900
2022-02-24,159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,151.7185821533203,12883400
2022-02-25,160.0,166.99000549316406,159.6999969482422,166.0,159.2593994140625,11340400
2022-02-28,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,157.8874969482422,9373500
2022-03-01,163.0399932861328,164.75,162.41000366210938,164.0,157.3406219482422,8737800
2022-03-02,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,159.2977752685547,6793300
2022-03-03,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,161.63870239257812,7333700
2022-03-04,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,162.59811401367188,6302500
2022-03-07,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,165.21726989746094,11663400
2022-03-08,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,161.8689727783203,11100300
2022-03-09,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,162.4829864501953,7248200
2022-03-10,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,162.7708282470703,6171400
2022-03-11,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,162.47340393066406,5188000
2022-03-14,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,164.7183837890625,7729500
2022-03-15,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,168.98768615722656,10554400
2022-03-16,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,167.43345642089844,9603300
2022-03-17,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,169.62088012695312,7472100
2022-03-18,177.0,177.0,173.66000366210938,174.83999633789062,167.74044799804688,13809500
2022-03-21,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,168.6902618408203,7574900
2022-03-22,175.8300018310547,176.3699951171875,173.91000366210938,175.0,167.8939666748047,8442100
2022-03-23,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,167.26075744628906,5254200
2022-03-24,175.0,175.5399932861328,174.07000732421875,175.24000549316406,168.12420654296875,5012300
2022-03-25,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,169.73599243164062,4809500
2022-03-28,176.64999389648438,178.17999267578125,176.35000610351562,177.8300018310547,170.6090545654297,5604200
2022-03-29,178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,170.52272033691406,5933400
2022-03-30,178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,172.29759216308594,6277600
2022-03-31,179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,170.03341674804688,11490400
2022-04-01,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,170.95445251464844,6525600
2022-04-04,178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,169.3042755126953,6860600
2022-04-05,176.47000122070312,179.64999389648438,176.2899932861328,177.61000061035156,170.39797973632812,7446100
2022-04-06,179.38999938964844,182.60000610351562,178.6199951171875,182.22999572753906,174.83038330078125,10330900
2022-04-07,181.6699981689453,182.9499969482422,180.22999572753906,181.75999450683594,174.37945556640625,7385200
2022-04-08,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,174.724853515625,7144500
2022-04-11,183.0,184.1999969482422,179.60000610351562,179.83999633789062,172.53741455078125,5932000
2022-04-12,179.1999969482422,180.80999755859375,178.1999969482422,179.89999389648438,172.59500122070312,5957500
2022-04-13,179.89999389648438,180.83999633789062,179.24000549316406,180.66000366210938,173.3241424560547,5643100
2022-04-14,180.0,181.39999389648438,179.72999572753906,179.89999389648438,172.59500122070312,6188200
2022-04-18,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,170.44595336914062,6318700
