date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 14:01:00-04:00,265.3349914550781,265.3349914550781,265.2250061035156,265.2250061035156,265.2250061035156,1856
2023-10-05 14:02:00-04:00,265.20001220703125,265.30999755859375,265.20001220703125,265.2449951171875,265.2449951171875,3243
2023-10-05 14:03:00-04:00,265.3299865722656,265.3299865722656,265.239990234375,265.239990234375,265.239990234375,736
2023-10-05 14:04:00-04:00,265.30499267578125,265.418212890625,265.114990234375,265.1400146484375,265.1400146484375,6390
2023-10-05 14:05:00-04:00,265.0400085449219,265.0400085449219,265.0249938964844,265.0400085449219,265.0400085449219,781
2023-10-05 14:06:00-04:00,265.0,265.0,264.9200134277344,264.9200134277344,264.9200134277344,728
2023-10-05 14:07:00-04:00,264.8800048828125,264.8800048828125,264.8500061035156,264.8699951171875,264.8699951171875,980
2023-10-05 14:08:00-04:00,264.87750244140625,264.9280090332031,264.85321044921875,264.9244079589844,264.9244079589844,1340
2023-10-05 14:09:00-04:00,264.93499755859375,264.93499755859375,264.8810119628906,264.92999267578125,264.92999267578125,1327
2023-10-05 14:10:00-04:00,264.92999267578125,264.92999267578125,264.8399963378906,264.8655090332031,264.8655090332031,2505
2023-10-05 14:11:00-04:00,264.8758850097656,264.94000244140625,264.8399963378906,264.8399963378906,264.8399963378906,2858
2023-10-05 14:12:00-04:00,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,328
2023-10-05 14:13:00-04:00,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,648
2023-10-05 14:14:00-04:00,264.8999938964844,264.9700012207031,264.8999938964844,264.9100036621094,264.9100036621094,1795
2023-10-05 14:15:00-04:00,264.9599914550781,265.00750732421875,264.9175109863281,265.00750732421875,265.00750732421875,2007
2023-10-05 14:16:00-04:00,265.07000732421875,265.1400146484375,265.0450134277344,265.1400146484375,265.1400146484375,6909
2023-10-05 14:17:00-04:00,265.0400085449219,265.1199951171875,265.0400085449219,265.0899963378906,265.0899963378906,2063
2023-10-05 14:18:00-04:00,265.0400085449219,265.06500244140625,265.010009765625,265.010009765625,265.010009765625,2227
2023-10-05 14:19:00-04:00,265.0350036621094,265.0350036621094,264.9800109863281,265.0050048828125,265.0050048828125,2867
2023-10-05 14:20:00-04:00,265.0050048828125,265.04998779296875,265.0050048828125,265.0150146484375,265.0150146484375,1387
2023-10-05 14:21:00-04:00,265.0150146484375,265.1000061035156,265.0150146484375,265.0799865722656,265.0799865722656,1076
2023-10-05 14:22:00-04:00,265.1400146484375,265.2300109863281,265.1400146484375,265.19500732421875,265.19500732421875,4329
2023-10-05 14:23:00-04:00,265.1700134277344,265.1700134277344,264.93011474609375,264.93011474609375,264.93011474609375,4823
2023-10-05 14:24:00-04:00,264.989990234375,265.04998779296875,264.989990234375,265.0400085449219,265.0400085449219,1686
2023-10-05 14:25:00-04:00,265.0849914550781,265.1099853515625,265.052490234375,265.1099853515625,265.1099853515625,1406
2023-10-05 14:26:00-04:00,265.18499755859375,265.2300109863281,265.1000061035156,265.1099853515625,265.1099853515625,1929
2023-10-05 14:27:00-04:00,265.05999755859375,265.1300048828125,265.04998779296875,265.05999755859375,265.05999755859375,1566
2023-10-05 14:28:00-04:00,265.0899963378906,265.1400146484375,265.04998779296875,265.1400146484375,265.1400146484375,1431
2023-10-05 14:29:00-04:00,265.1090087890625,265.2200012207031,265.1090087890625,265.2200012207031,265.2200012207031,2274
2023-10-05 14:30:00-04:00,265.2049865722656,265.3699951171875,265.2049865722656,265.3550109863281,265.3550109863281,2404
2023-10-05 14:31:00-04:00,265.364990234375,265.364990234375,265.364990234375,265.364990234375,265.364990234375,326
2023-10-05 14:32:00-04:00,265.3699951171875,265.3999938964844,265.1517028808594,265.1517028808594,265.1517028808594,11320
2023-10-05 14:33:00-04:00,265.135009765625,265.18499755859375,265.1300048828125,265.1400146484375,265.1400146484375,3008
2023-10-05 14:34:00-04:00,265.16650390625,265.16650390625,265.07000732421875,265.1050109863281,265.1050109863281,2907
2023-10-05 14:35:00-04:00,265.1199951171875,265.1300048828125,265.0799865722656,265.0799865722656,265.0799865722656,1364
2023-10-05 14:36:00-04:00,265.07000732421875,265.1400146484375,265.05999755859375,265.05999755859375,265.05999755859375,1497
2023-10-05 14:37:00-04:00,265.0799865722656,265.1199951171875,264.45001220703125,264.6000061035156,264.6000061035156,26898
2023-10-05 14:38:00-04:00,264.6000061035156,264.9599914550781,264.5404968261719,264.8999938964844,264.8999938964844,17828
2023-10-05 14:39:00-04:00,264.8999938964844,264.9599914550781,264.489990234375,264.7200012207031,264.7200012207031,43056
2023-10-05 14:40:00-04:00,264.7699890136719,264.79998779296875,264.364990234375,264.5050048828125,264.5050048828125,30630
2023-10-05 14:41:00-04:00,264.56500244140625,264.6199951171875,264.44000244140625,264.45001220703125,264.45001220703125,16068
2023-10-05 14:42:00-04:00,264.5299987792969,264.5299987792969,263.6311950683594,263.6311950683594,263.6311950683594,16881
2023-10-05 14:43:00-04:00,263.7099914550781,263.89990234375,262.5400085449219,263.43499755859375,263.43499755859375,59575
2023-10-05 14:44:00-04:00,263.32000732421875,263.989990234375,263.0799865722656,263.7099914550781,263.7099914550781,19603
2023-10-05 14:45:00-04:00,263.8299865722656,263.8599853515625,263.2099914550781,263.6308898925781,263.6308898925781,12598
2023-10-05 14:46:00-04:00,263.8349914550781,264.5,263.8349914550781,264.1000061035156,264.1000061035156,21969
2023-10-05 14:47:00-04:00,264.1199951171875,264.2900085449219,264.0,264.1499938964844,264.1499938964844,5932
2023-10-05 14:48:00-04:00,264.1700134277344,264.2300109863281,263.6700134277344,263.7699890136719,263.7699890136719,13951
2023-10-05 14:49:00-04:00,263.70001220703125,263.739990234375,263.2300109863281,263.3399963378906,263.3399963378906,11341
2023-10-05 14:50:00-04:00,263.239990234375,263.8500061035156,263.239990234375,263.760009765625,263.760009765625,13943
2023-10-05 14:51:00-04:00,263.69000244140625,264.1700134277344,263.69000244140625,263.9800109863281,263.9800109863281,9778
2023-10-05 14:52:00-04:00,264.17999267578125,264.3004150390625,264.0799865722656,264.2950134277344,264.2950134277344,3830
2023-10-05 14:53:00-04:00,264.3900146484375,264.739990234375,264.3900146484375,264.739990234375,264.739990234375,12235
2023-10-05 14:54:00-04:00,264.67999267578125,264.7200012207031,264.57000732421875,264.69000244140625,264.69000244140625,3644
2023-10-05 14:55:00-04:00,264.69000244140625,264.739990234375,264.55999755859375,264.625,264.625,3673
2023-10-05 14:56:00-04:00,264.6600036621094,264.69000244140625,264.57958984375,264.57958984375,264.57958984375,1183
2023-10-05 14:57:00-04:00,264.6600036621094,264.75,264.6000061035156,264.75,264.75,3318
2023-10-05 14:58:00-04:00,264.80999755859375,265.04998779296875,264.80999755859375,264.8900146484375,264.8900146484375,11263
2023-10-05 14:59:00-04:00,264.8706970214844,264.8800048828125,264.8500061035156,264.8800048828125,264.8800048828125,1490
2023-10-05 15:00:00-04:00,264.8800048828125,264.9175109863281,264.8500061035156,264.9150085449219,264.9150085449219,3150
2023-10-05 15:01:00-04:00,264.9939880371094,264.9939880371094,264.5799865722656,264.6099853515625,264.6099853515625,9596
2023-10-05 15:02:00-04:00,264.70001220703125,264.7349853515625,264.5899963378906,264.5899963378906,264.5899963378906,3569
2023-10-05 15:03:00-04:00,264.760009765625,264.7900085449219,264.67999267578125,264.7699890136719,264.7699890136719,3008
2023-10-05 15:04:00-04:00,264.7300109863281,264.7300109863281,264.5,264.57000732421875,264.57000732421875,7467
2023-10-05 15:05:00-04:00,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,974
2023-10-05 15:06:00-04:00,264.5299987792969,264.635009765625,264.5299987792969,264.6199951171875,264.6199951171875,3044
2023-10-05 15:07:00-04:00,264.5799865722656,264.6000061035156,264.4800109863281,264.5199890136719,264.5199890136719,3982
2023-10-05 15:08:00-04:00,264.489990234375,264.599609375,264.489990234375,264.5450134277344,264.5450134277344,4576
2023-10-05 15:09:00-04:00,264.5849914550781,264.6029968261719,264.4599914550781,264.5199890136719,264.5199890136719,2385
2023-10-05 15:10:00-04:00,264.4800109863281,264.5299987792969,264.4200134277344,264.4849853515625,264.4849853515625,4201
2023-10-05 15:11:00-04:00,264.4700012207031,264.5400085449219,264.29119873046875,264.3424987792969,264.3424987792969,6798
2023-10-05 15:12:00-04:00,264.3450012207031,264.3999938964844,264.1400146484375,264.39599609375,264.39599609375,10112
2023-10-05 15:13:00-04:00,264.5299987792969,264.5299987792969,264.3900146484375,264.3900146484375,264.3900146484375,3520
2023-10-05 15:14:00-04:00,264.4276123046875,264.4276123046875,264.3500061035156,264.3500061035156,264.3500061035156,1684
2023-10-05 15:15:00-04:00,264.3500061035156,264.3500061035156,264.2300109863281,264.2300109863281,264.2300109863281,2265
2023-10-05 15:16:00-04:00,264.2349853515625,264.4100036621094,264.2349853515625,264.3900146484375,264.3900146484375,4339
2023-10-05 15:17:00-04:00,264.43499755859375,264.43499755859375,264.3500061035156,264.3599853515625,264.3599853515625,3695
2023-10-05 15:18:00-04:00,264.375,264.375,264.3299865722656,264.3299865722656,264.3299865722656,1025
2023-10-05 15:19:00-04:00,264.45001220703125,264.4849853515625,264.44500732421875,264.4549865722656,264.4549865722656,4264
2023-10-05 15:20:00-04:00,264.40008544921875,264.4649963378906,264.40008544921875,264.4649963378906,264.4649963378906,396
2023-10-05 15:21:00-04:00,264.4200134277344,264.45001220703125,264.15008544921875,264.15008544921875,264.15008544921875,5525
2023-10-05 15:22:00-04:00,264.2349853515625,264.31060791015625,264.1000061035156,264.1199951171875,264.1199951171875,4853
2023-10-05 15:23:00-04:00,264.1449890136719,264.1449890136719,264.05499267578125,264.05499267578125,264.05499267578125,3057
2023-10-05 15:24:00-04:00,264.1499938964844,264.2200012207031,264.1499938964844,264.2200012207031,264.2200012207031,2663
2023-10-05 15:25:00-04:00,264.239990234375,264.31988525390625,264.19000244140625,264.19000244140625,264.19000244140625,2618
2023-10-05 15:26:00-04:00,264.2300109863281,264.2799987792969,264.19000244140625,264.20001220703125,264.20001220703125,2684
2023-10-05 15:27:00-04:00,264.2699890136719,264.3999938964844,264.2699890136719,264.3800048828125,264.3800048828125,2651
2023-10-05 15:28:00-04:00,264.45001220703125,264.489990234375,264.3800048828125,264.4800109863281,264.4800109863281,5221
2023-10-05 15:29:00-04:00,264.4849853515625,264.4849853515625,264.4200134277344,264.44500732421875,264.44500732421875,2000
2023-10-05 15:30:00-04:00,264.4100036621094,264.4750061035156,264.3800048828125,264.4750061035156,264.4750061035156,3666
2023-10-05 15:31:00-04:00,264.4750061035156,264.4750061035156,264.2817077636719,264.2900085449219,264.2900085449219,6202
2023-10-05 15:32:00-04:00,264.3699951171875,264.44000244140625,264.3299865722656,264.3299865722656,264.3299865722656,3970
2023-10-05 15:33:00-04:00,264.3299865722656,264.389892578125,264.2799987792969,264.3500061035156,264.3500061035156,4282
2023-10-05 15:34:00-04:00,264.3900146484375,264.4100036621094,264.34478759765625,264.3800048828125,264.3800048828125,1990
2023-10-05 15:35:00-04:00,264.3599853515625,264.42999267578125,264.30999755859375,264.42999267578125,264.42999267578125,5339
2023-10-05 15:36:00-04:00,264.42999267578125,264.5400085449219,264.4200134277344,264.489990234375,264.489990234375,8613
2023-10-05 15:37:00-04:00,264.5400085449219,264.5400085449219,264.44000244140625,264.4750061035156,264.4750061035156,5522
2023-10-05 15:38:00-04:00,264.5050048828125,264.5199890136719,264.45001220703125,264.5150146484375,264.5150146484375,2528
2023-10-05 15:39:00-04:00,264.5050048828125,264.5599060058594,264.4800109863281,264.5599060058594,264.5599060058594,5647
2023-10-05 15:40:00-04:00,264.5024108886719,264.5024108886719,264.3349914550781,264.3349914550781,264.3349914550781,4120
2023-10-05 15:41:00-04:00,264.3926086425781,264.44500732421875,264.3299865722656,264.42999267578125,264.42999267578125,7671
2023-10-05 15:42:00-04:00,264.489990234375,264.54998779296875,264.4649963378906,264.5,264.5,3436
2023-10-05 15:43:00-04:00,264.5050048828125,264.5050048828125,264.42999267578125,264.42999267578125,264.42999267578125,4251
2023-10-05 15:44:00-04:00,264.44500732421875,264.5299987792969,264.4200134277344,264.4849853515625,264.4849853515625,6652
2023-10-05 15:45:00-04:00,264.4849853515625,264.7745056152344,264.4849853515625,264.7745056152344,264.7745056152344,11757
2023-10-05 15:46:00-04:00,264.79998779296875,264.8999938964844,264.6499938964844,264.6499938964844,264.6499938964844,9959
2023-10-05 15:47:00-04:00,264.5350036621094,264.6700134277344,264.5350036621094,264.6700134277344,264.6700134277344,4154
2023-10-05 15:48:00-04:00,264.6300048828125,264.739990234375,264.6018981933594,264.739990234375,264.739990234375,3452
2023-10-05 15:49:00-04:00,264.75,264.79620361328125,264.715087890625,264.75,264.75,4057
2023-10-05 15:50:00-04:00,264.8399963378906,264.9519958496094,264.79998779296875,264.79998779296875,264.79998779296875,11745
2023-10-05 15:51:00-04:00,264.82501220703125,265.04998779296875,264.7699890136719,265.0,265.0,24341
2023-10-05 15:52:00-04:00,265.0,265.07501220703125,264.8699951171875,265.04998779296875,265.04998779296875,29778
2023-10-05 15:53:00-04:00,265.1000061035156,265.2699890136719,265.0899963378906,265.2049865722656,265.2049865722656,16876
2023-10-05 15:54:00-04:00,265.2300109863281,265.44000244140625,265.1000061035156,265.1000061035156,265.1000061035156,29620
2023-10-05 15:55:00-04:00,265.07000732421875,265.2900085449219,265.0,265.17999267578125,265.17999267578125,15809
2023-10-05 15:56:00-04:00,265.20001220703125,265.2300109863281,265.0400085449219,265.0899963378906,265.0899963378906,31621
2023-10-05 15:57:00-04:00,265.0849914550781,265.1600036621094,265.0299987792969,265.0899963378906,265.0899963378906,31044
2023-10-05 15:58:00-04:00,265.07000732421875,265.239990234375,265.07000732421875,265.2099914550781,265.2099914550781,31559
2023-10-05 15:59:00-04:00,265.2300109863281,265.2300109863281,264.9599914550781,265.05999755859375,265.05999755859375,75434
2023-10-06 09:30:00-04:00,263.1499938964844,264.2900085449219,263.1499938964844,263.5400085449219,263.5400085449219,220429
2023-10-06 09:31:00-04:00,263.7300109863281,263.7300109863281,263.385009765625,263.6050109863281,263.6050109863281,2282
2023-10-06 09:32:00-04:00,263.20001220703125,263.4800109863281,262.7099914550781,263.0093078613281,263.0093078613281,5446
2023-10-06 09:33:00-04:00,262.80999755859375,263.1300048828125,262.510009765625,263.0400085449219,263.0400085449219,3569
2023-10-06 09:34:00-04:00,263.04998779296875,263.6499938964844,262.6700134277344,262.8599853515625,262.8599853515625,6589
2023-10-06 09:35:00-04:00,262.79998779296875,262.79998779296875,262.489990234375,262.5249938964844,262.5249938964844,2963
2023-10-06 09:36:00-04:00,262.2699890136719,262.5450134277344,262.2300109863281,262.4112854003906,262.4112854003906,2964
2023-10-06 09:37:00-04:00,262.32000732421875,262.989990234375,262.32000732421875,262.92498779296875,262.92498779296875,7690
2023-10-06 09:38:00-04:00,262.92498779296875,262.94500732421875,262.4800109863281,262.5299987792969,262.5299987792969,10043
2023-10-06 09:39:00-04:00,262.4800109863281,263.1400146484375,262.4800109863281,262.7799987792969,262.7799987792969,8176
2023-10-06 09:40:00-04:00,262.5,263.1000061035156,262.4800109863281,262.5299987792969,262.5299987792969,10394
2023-10-06 09:41:00-04:00,262.4599914550781,262.9305114746094,262.2950134277344,262.9305114746094,262.9305114746094,4715
2023-10-06 09:42:00-04:00,262.864990234375,263.31500244140625,262.7300109863281,263.31500244140625,263.31500244140625,4108
2023-10-06 09:43:00-04:00,263.3550109863281,263.54998779296875,263.17999267578125,263.510009765625,263.510009765625,5544
2023-10-06 09:44:00-04:00,263.4200134277344,263.55499267578125,263.3782958984375,263.5299987792969,263.5299987792969,4441
2023-10-06 09:45:00-04:00,263.5350036621094,264.0899963378906,263.3900146484375,264.0899963378906,264.0899963378906,6025
2023-10-06 09:46:00-04:00,264.0899963378906,264.25,264.0899963378906,264.25,264.25,6104
2023-10-06 09:47:00-04:00,264.2799987792969,264.6099853515625,264.2799987792969,264.5400085449219,264.5400085449219,6359
2023-10-06 09:48:00-04:00,264.6737976074219,264.6737976074219,264.3999938964844,264.5899963378906,264.5899963378906,3211
2023-10-06 09:49:00-04:00,264.45001220703125,264.55999755859375,264.3500061035156,264.3900146484375,264.3900146484375,3592
2023-10-06 09:50:00-04:00,264.3800048828125,264.4700012207031,264.239990234375,264.4700012207031,264.4700012207031,2782
2023-10-06 09:51:00-04:00,264.5199890136719,264.79998779296875,264.44000244140625,264.7099914550781,264.7099914550781,3064
2023-10-06 09:52:00-04:00,264.67999267578125,264.8999938964844,264.489990234375,264.80999755859375,264.80999755859375,7325
2023-10-06 09:53:00-04:00,264.92999267578125,265.3999938964844,264.92999267578125,265.3999938964844,265.3999938964844,3585
2023-10-06 09:54:00-04:00,265.4800109863281,265.6449890136719,265.4599914550781,265.6199951171875,265.6199951171875,2790
2023-10-06 09:55:00-04:00,265.5299987792969,265.7200012207031,265.45001220703125,265.55999755859375,265.55999755859375,4505
2023-10-06 09:56:00-04:00,265.45001220703125,265.55999755859375,265.3900146484375,265.4800109863281,265.4800109863281,2895
2023-10-06 09:57:00-04:00,265.4049987792969,265.489990234375,265.2699890136719,265.489990234375,265.489990234375,3174
2023-10-06 09:58:00-04:00,265.6199951171875,265.8399963378906,265.6199951171875,265.7099914550781,265.7099914550781,1740
2023-10-06 09:59:00-04:00,265.82501220703125,265.8800048828125,265.6700134277344,265.7200012207031,265.7200012207031,3307
2023-10-06 10:00:00-04:00,265.7950134277344,266.0899963378906,265.739990234375,266.0299987792969,266.0299987792969,11328
2023-10-06 10:01:00-04:00,265.9949951171875,266.0799865722656,265.8599853515625,266.0400085449219,266.0400085449219,5358
2023-10-06 10:02:00-04:00,266.0,266.2799987792969,265.9100036621094,266.239990234375,266.239990234375,4465
2023-10-06 10:03:00-04:00,266.0799865722656,266.260009765625,265.6000061035156,265.6000061035156,265.6000061035156,8963
2023-10-06 10:04:00-04:00,265.4700012207031,265.6499938964844,265.2099914550781,265.5849914550781,265.5849914550781,4087
2023-10-06 10:05:00-04:00,265.54998779296875,265.6000061035156,265.3500061035156,265.6000061035156,265.6000061035156,3566
2023-10-06 10:06:00-04:00,265.6499938964844,265.6499938964844,265.5,265.5,265.5,994
2023-10-06 10:07:00-04:00,265.4700012207031,265.4800109863281,265.3399963378906,265.3599853515625,265.3599853515625,4226
2023-10-06 10:08:00-04:00,265.30499267578125,265.5,265.2699890136719,265.2699890136719,265.2699890136719,3212
2023-10-06 10:09:00-04:00,265.5299987792969,265.5299987792969,265.2699890136719,265.42999267578125,265.42999267578125,1362
2023-10-06 10:10:00-04:00,265.2950134277344,265.3399963378906,265.18499755859375,265.18499755859375,265.18499755859375,2787
2023-10-06 10:11:00-04:00,265.260009765625,265.5799865722656,265.260009765625,265.489990234375,265.489990234375,1987
2023-10-06 10:12:00-04:00,265.5899963378906,265.6449890136719,265.54998779296875,265.54998779296875,265.54998779296875,685
2023-10-06 10:13:00-04:00,265.5299987792969,265.8900146484375,265.5299987792969,265.75,265.75,2985
2023-10-06 10:14:00-04:00,265.7250061035156,265.8500061035156,265.6099853515625,265.73699951171875,265.73699951171875,5052
2023-10-06 10:15:00-04:00,265.6700134277344,265.6700134277344,265.4549865722656,265.4549865722656,265.4549865722656,2742
2023-10-06 10:16:00-04:00,265.510009765625,265.6199951171875,265.4049987792969,265.4049987792969,265.4049987792969,2402
2023-10-06 10:17:00-04:00,265.3500061035156,265.3500061035156,265.239990234375,265.31500244140625,265.31500244140625,1489
2023-10-06 10:18:00-04:00,265.30999755859375,265.4798889160156,265.30999755859375,265.43499755859375,265.43499755859375,3219
2023-10-06 10:19:00-04:00,265.3900146484375,265.510009765625,265.3399963378906,265.3399963378906,265.3399963378906,3852
2023-10-06 10:20:00-04:00,265.239990234375,265.239990234375,265.1099853515625,265.1199951171875,265.1199951171875,3745
2023-10-06 10:21:00-04:00,264.9649963378906,265.20001220703125,264.94000244140625,265.1055908203125,265.1055908203125,2963
2023-10-06 10:22:00-04:00,265.2699890136719,265.2699890136719,265.260009765625,265.260009765625,265.260009765625,1013
2023-10-06 10:23:00-04:00,265.3399963378906,265.44000244140625,265.3299865722656,265.3999938964844,265.3999938964844,3341
2023-10-06 10:24:00-04:00,265.3999938964844,265.5400085449219,265.3999938964844,265.5400085449219,265.5400085449219,1759
2023-10-06 10:25:00-04:00,265.5799865722656,265.5899963378906,265.4599914550781,265.5,265.5,3437
2023-10-06 10:27:00-04:00,265.72320556640625,265.72320556640625,265.5,265.5299987792969,265.5299987792969,1830
2023-10-06 10:28:00-04:00,265.5899963378906,265.6000061035156,265.5899963378906,265.6000061035156,265.6000061035156,1028
2023-10-06 10:29:00-04:00,265.5899963378906,265.81500244140625,265.5899963378906,265.81500244140625,265.81500244140625,1278
2023-10-06 10:30:00-04:00,265.9599914550781,266.05999755859375,265.9599914550781,265.9800109863281,265.9800109863281,3595
2023-10-06 10:31:00-04:00,266.0,266.0,265.8900146484375,265.8900146484375,265.8900146484375,1434
2023-10-06 10:32:00-04:00,266.0,266.0150146484375,265.8800048828125,265.8900146484375,265.8900146484375,2949
2023-10-06 10:33:00-04:00,266.05999755859375,266.05999755859375,265.8599853515625,265.92999267578125,265.92999267578125,6066
2023-10-06 10:34:00-04:00,265.864990234375,266.0299987792969,265.8599853515625,265.989990234375,265.989990234375,10143
2023-10-06 10:35:00-04:00,265.9849853515625,266.1000061035156,265.94500732421875,266.0899963378906,266.0899963378906,160673
2023-10-06 10:36:00-04:00,266.1400146484375,266.1499938964844,265.79180908203125,265.8599853515625,265.8599853515625,13580
2023-10-06 10:37:00-04:00,265.8699951171875,265.9100036621094,265.7749938964844,265.8800048828125,265.8800048828125,3977
2023-10-06 10:38:00-04:00,265.9200134277344,266.2449951171875,265.9200134277344,266.2250061035156,266.2250061035156,3450
2023-10-06 10:39:00-04:00,266.25,266.4049987792969,266.2449951171875,266.4049987792969,266.4049987792969,2097
2023-10-06 10:40:00-04:00,266.3900146484375,266.5400085449219,266.3800048828125,266.4100036621094,266.4100036621094,3021
2023-10-06 10:41:00-04:00,266.3450012207031,266.44000244140625,266.3299865722656,266.3500061035156,266.3500061035156,1737
2023-10-06 10:42:00-04:00,266.3949890136719,266.45001220703125,266.2900085449219,266.3599853515625,266.3599853515625,4024
2023-10-06 10:43:00-04:00,266.239990234375,266.3699035644531,266.1300964355469,266.19000244140625,266.19000244140625,5481
2023-10-06 10:44:00-04:00,266.239990234375,266.2900085449219,266.1400146484375,266.2349853515625,266.2349853515625,2350
2023-10-06 10:45:00-04:00,266.32000732421875,266.3299865722656,266.1600036621094,266.1600036621094,266.1600036621094,10251
2023-10-06 10:46:00-04:00,266.1600036621094,266.30999755859375,266.1600036621094,266.2699890136719,266.2699890136719,5072
2023-10-06 10:47:00-04:00,266.3500061035156,266.63629150390625,266.3500061035156,266.625,266.625,15667
2023-10-06 10:48:00-04:00,266.6300048828125,266.8299865722656,266.57000732421875,266.67999267578125,266.67999267578125,8094
2023-10-06 10:49:00-04:00,266.7300109863281,266.7300109863281,266.4750061035156,266.4750061035156,266.4750061035156,3798
2023-10-06 10:50:00-04:00,266.57000732421875,266.57000732421875,266.32000732421875,266.32000732421875,266.32000732421875,1360
2023-10-06 10:51:00-04:00,266.3900146484375,266.4700012207031,266.3900146484375,266.4700012207031,266.4700012207031,888
2023-10-06 10:52:00-04:00,266.4849853515625,266.510009765625,266.1499938964844,266.2099914550781,266.2099914550781,4635
2023-10-06 10:53:00-04:00,266.0849914550781,266.0849914550781,265.92999267578125,265.92999267578125,265.92999267578125,3001
2023-10-06 10:54:00-04:00,265.8900146484375,265.8900146484375,265.8500061035156,265.8599853515625,265.8599853515625,727
2023-10-06 10:55:00-04:00,265.8599853515625,265.94989013671875,265.69000244140625,265.7099914550781,265.7099914550781,6634
2023-10-06 10:56:00-04:00,265.5799865722656,265.6000061035156,265.45001220703125,265.45001220703125,265.45001220703125,2086
2023-10-06 10:57:00-04:00,265.4599914550781,265.5199890136719,265.3999938964844,265.4800109863281,265.4800109863281,7572
2023-10-06 10:58:00-04:00,265.4800109863281,265.57000732421875,265.4200134277344,265.57000732421875,265.57000732421875,7207
2023-10-06 10:59:00-04:00,265.57000732421875,265.82000732421875,265.57000732421875,265.82000732421875,265.82000732421875,3961
2023-10-06 11:00:00-04:00,265.7699890136719,265.8299865722656,265.6000061035156,265.6000061035156,265.6000061035156,4948
2023-10-06 11:01:00-04:00,265.8450012207031,265.8450012207031,265.8450012207031,265.8450012207031,265.8450012207031,608
2023-10-06 11:02:00-04:00,265.9100036621094,266.0,265.8020935058594,265.8900146484375,265.8900146484375,7716
2023-10-06 11:03:00-04:00,265.82000732421875,265.93499755859375,265.7900085449219,265.8232116699219,265.8232116699219,2869
2023-10-06 11:04:00-04:00,265.8299865722656,266.0199890136719,265.80999755859375,266.0,266.0,19233
2023-10-06 11:05:00-04:00,266.0199890136719,266.1299133300781,265.8399963378906,265.8699951171875,265.8699951171875,6112
2023-10-06 11:06:00-04:00,265.94000244140625,265.94500732421875,265.8800048828125,265.94500732421875,265.94500732421875,1346
2023-10-06 11:07:00-04:00,265.82000732421875,266.0799865722656,265.82000732421875,266.07000732421875,266.07000732421875,2108
2023-10-06 11:08:00-04:00,266.07000732421875,266.1700134277344,266.0137023925781,266.0899963378906,266.0899963378906,27101
2023-10-06 11:09:00-04:00,266.1300048828125,266.239990234375,266.06500244140625,266.20001220703125,266.20001220703125,8766
2023-10-06 11:10:00-04:00,266.2099914550781,266.5409851074219,266.2099914550781,266.45001220703125,266.45001220703125,5062
2023-10-06 11:11:00-04:00,266.3800048828125,266.4700012207031,266.3800048828125,266.45001220703125,266.45001220703125,2903
2023-10-06 11:12:00-04:00,266.4549865722656,266.4599914550781,266.1600036621094,266.3125,266.3125,4997
2023-10-06 11:13:00-04:00,266.30499267578125,266.3299865722656,266.17999267578125,266.17999267578125,266.17999267578125,2160
2023-10-06 11:14:00-04:00,266.1000061035156,266.1000061035156,265.8399963378906,265.8699951171875,265.8699951171875,2790
2023-10-06 11:15:00-04:00,265.8800048828125,265.8800048828125,265.67999267578125,265.67999267578125,265.67999267578125,1574
2023-10-06 11:16:00-04:00,265.7300109863281,266.1400146484375,265.7300109863281,266.114990234375,266.114990234375,16662
2023-10-06 11:17:00-04:00,266.1400146484375,266.19000244140625,266.0400085449219,266.0400085449219,266.0400085449219,3541
2023-10-06 11:18:00-04:00,266.0199890136719,266.0249938964844,265.81500244140625,265.8299865722656,265.8299865722656,337
2023-10-06 11:19:00-04:00,265.8550109863281,266.0299987792969,265.8175048828125,265.9750061035156,265.9750061035156,20713
2023-10-06 11:20:00-04:00,266.07000732421875,266.25,266.07000732421875,266.1449890136719,266.1449890136719,3149
2023-10-06 11:21:00-04:00,266.1700134277344,266.20001220703125,266.1700134277344,266.20001220703125,266.20001220703125,984
2023-10-06 11:22:00-04:00,266.1400146484375,266.1650085449219,266.1300048828125,266.1650085449219,266.1650085449219,582
2023-10-06 11:23:00-04:00,266.1650085449219,266.2099914550781,266.0899963378906,266.093505859375,266.093505859375,8724
2023-10-06 11:24:00-04:00,266.1400146484375,266.2200012207031,266.0899963378906,266.0899963378906,266.0899963378906,5895
2023-10-06 11:25:00-04:00,266.1400146484375,266.2049865722656,266.1000061035156,266.2049865722656,266.2049865722656,3241
2023-10-06 11:26:00-04:00,266.17999267578125,266.57501220703125,266.1499938964844,266.4599914550781,266.4599914550781,18877
2023-10-06 11:27:00-04:00,266.4800109863281,266.6000061035156,266.4800109863281,266.5700988769531,266.5700988769531,3858
2023-10-06 11:28:00-04:00,266.69000244140625,266.8399963378906,266.69000244140625,266.79998779296875,266.79998779296875,2363
2023-10-06 11:29:00-04:00,266.7900085449219,266.8450012207031,266.5,266.5,266.5,9512
