date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 13:52:00-04:00,163.7899932861328,163.80499267578125,163.77999877929688,163.8000030517578,163.8000030517578,3958
2023-10-05 13:53:00-04:00,163.80999755859375,163.82000732421875,163.6739959716797,163.69000244140625,163.69000244140625,7417
2023-10-05 13:54:00-04:00,163.67999267578125,163.72999572753906,163.6699981689453,163.72999572753906,163.72999572753906,5970
2023-10-05 13:55:00-04:00,163.72500610351562,163.75999450683594,163.72000122070312,163.75999450683594,163.75999450683594,4373
2023-10-05 13:56:00-04:00,163.75999450683594,163.7624969482422,163.63999938964844,163.63999938964844,163.63999938964844,10339
2023-10-05 13:57:00-04:00,163.6300048828125,163.67529296875,163.61000061035156,163.63999938964844,163.63999938964844,10487
2023-10-05 13:58:00-04:00,163.63999938964844,163.72999572753906,163.63999938964844,163.72239685058594,163.72239685058594,4029
2023-10-05 13:59:00-04:00,163.72999572753906,163.75999450683594,163.7100067138672,163.72999572753906,163.72999572753906,7909
2023-10-05 14:00:00-04:00,163.71499633789062,163.85000610351562,163.71499633789062,163.83999633789062,163.83999633789062,7847
2023-10-05 14:01:00-04:00,163.8800048828125,163.9199981689453,163.7899932861328,163.80999755859375,163.80999755859375,20245
2023-10-05 14:02:00-04:00,163.8300018310547,163.84010314941406,163.74000549316406,163.8101043701172,163.8101043701172,22643
2023-10-05 14:03:00-04:00,163.82000732421875,163.89999389648438,163.8000030517578,163.82000732421875,163.82000732421875,17341
2023-10-05 14:04:00-04:00,163.83999633789062,163.8699951171875,163.8000030517578,163.86000061035156,163.86000061035156,17131
2023-10-05 14:05:00-04:00,163.86500549316406,163.86500549316406,163.77000427246094,163.8249969482422,163.8249969482422,18238
2023-10-05 14:06:00-04:00,163.80999755859375,163.8105926513672,163.67999267578125,163.7324981689453,163.7324981689453,8847
2023-10-05 14:07:00-04:00,163.75,163.75999450683594,163.6699981689453,163.6699981689453,163.6699981689453,5837
2023-10-05 14:08:00-04:00,163.69000244140625,163.72999572753906,163.64999389648438,163.64999389648438,163.64999389648438,13474
2023-10-05 14:09:00-04:00,163.6649932861328,163.6649932861328,163.55999755859375,163.6199951171875,163.6199951171875,5467
2023-10-05 14:10:00-04:00,163.60020446777344,163.6199951171875,163.5500030517578,163.60000610351562,163.60000610351562,6515
2023-10-05 14:11:00-04:00,163.5800018310547,163.5800018310547,163.47000122070312,163.47000122070312,163.47000122070312,7120
2023-10-05 14:12:00-04:00,163.49000549316406,163.5399932861328,163.4600067138672,163.5399932861328,163.5399932861328,10290
2023-10-05 14:13:00-04:00,163.5399932861328,163.5500030517578,163.49000549316406,163.5500030517578,163.5500030517578,7169
2023-10-05 14:14:00-04:00,163.52999877929688,163.5399932861328,163.52000427246094,163.52999877929688,163.52999877929688,4141
2023-10-05 14:15:00-04:00,163.5500030517578,163.58999633789062,163.50999450683594,163.58999633789062,163.58999633789062,11649
2023-10-05 14:16:00-04:00,163.5800018310547,163.58999633789062,163.52999877929688,163.52999877929688,163.52999877929688,6191
2023-10-05 14:17:00-04:00,163.52000427246094,163.57000732421875,163.52000427246094,163.5500030517578,163.5500030517578,5307
2023-10-05 14:18:00-04:00,163.5500030517578,163.56500244140625,163.49000549316406,163.49000549316406,163.49000549316406,18994
2023-10-05 14:19:00-04:00,163.49000549316406,163.56500244140625,163.49000549316406,163.56500244140625,163.56500244140625,14540
2023-10-05 14:20:00-04:00,163.58999633789062,163.58999633789062,163.4600067138672,163.47000122070312,163.47000122070312,12189
2023-10-05 14:21:00-04:00,163.47000122070312,163.47999572753906,163.42999267578125,163.44000244140625,163.44000244140625,8427
2023-10-05 14:22:00-04:00,163.47000122070312,163.47000122070312,163.36000061035156,163.36000061035156,163.36000061035156,14519
2023-10-05 14:23:00-04:00,163.36000061035156,163.36000061035156,163.24000549316406,163.25999450683594,163.25999450683594,13359
2023-10-05 14:24:00-04:00,163.27999877929688,163.36000061035156,163.27999877929688,163.35000610351562,163.35000610351562,8060
2023-10-05 14:25:00-04:00,163.3300018310547,163.40499877929688,163.32000732421875,163.32000732421875,163.32000732421875,12499
2023-10-05 14:26:00-04:00,163.32000732421875,163.35000610351562,163.24000549316406,163.25,163.25,11092
2023-10-05 14:27:00-04:00,163.24000549316406,163.27000427246094,163.1894989013672,163.1999969482422,163.1999969482422,12127
2023-10-05 14:28:00-04:00,163.19000244140625,163.25999450683594,163.16000366210938,163.25999450683594,163.25999450683594,10981
2023-10-05 14:29:00-04:00,163.25,163.34500122070312,163.25,163.30999755859375,163.30999755859375,10170
2023-10-05 14:30:00-04:00,163.30999755859375,163.3800048828125,163.30999755859375,163.3300018310547,163.3300018310547,9067
2023-10-05 14:31:00-04:00,163.32000732421875,163.47000122070312,163.30999755859375,163.47000122070312,163.47000122070312,11020
2023-10-05 14:32:00-04:00,163.47000122070312,163.6699981689453,163.4600067138672,163.63499450683594,163.63499450683594,15315
2023-10-05 14:33:00-04:00,163.67999267578125,163.6999969482422,163.5800018310547,163.58999633789062,163.58999633789062,8646
2023-10-05 14:34:00-04:00,163.59500122070312,163.6199951171875,163.56500244140625,163.58999633789062,163.58999633789062,6674
2023-10-05 14:35:00-04:00,163.5800018310547,163.58999633789062,163.53500366210938,163.56149291992188,163.56149291992188,6415
2023-10-05 14:36:00-04:00,163.55999755859375,163.61000061035156,163.55499267578125,163.57000732421875,163.57000732421875,12872
2023-10-05 14:37:00-04:00,163.5800018310547,163.6300048828125,163.5800018310547,163.61000061035156,163.61000061035156,8870
2023-10-05 14:38:00-04:00,163.61500549316406,163.61500549316406,163.5399932861328,163.57000732421875,163.57000732421875,8818
2023-10-05 14:39:00-04:00,163.5800018310547,163.77999877929688,163.5800018310547,163.74000549316406,163.74000549316406,18528
2023-10-05 14:40:00-04:00,163.75999450683594,163.86000061035156,163.74380493164062,163.81500244140625,163.81500244140625,10409
2023-10-05 14:41:00-04:00,163.8000030517578,163.80999755859375,163.74000549316406,163.75999450683594,163.75999450683594,6881
2023-10-05 14:42:00-04:00,163.75,163.8000030517578,163.72000122070312,163.77000427246094,163.77000427246094,9274
2023-10-05 14:43:00-04:00,163.77999877929688,163.8000030517578,163.60000610351562,163.60000610351562,163.60000610351562,18397
2023-10-05 14:44:00-04:00,163.58999633789062,163.63999938964844,163.5800018310547,163.6300048828125,163.6300048828125,3880
2023-10-05 14:45:00-04:00,163.63999938964844,163.6699981689453,163.5800018310547,163.6300048828125,163.6300048828125,9108
2023-10-05 14:46:00-04:00,163.63999938964844,163.71730041503906,163.63999938964844,163.6699981689453,163.6699981689453,8207
2023-10-05 14:47:00-04:00,163.66000366210938,163.67999267578125,163.63999938964844,163.66000366210938,163.66000366210938,11819
2023-10-05 14:48:00-04:00,163.64999389648438,163.72000122070312,163.64999389648438,163.6750030517578,163.6750030517578,12282
2023-10-05 14:49:00-04:00,163.6649932861328,163.6649932861328,163.60000610351562,163.64999389648438,163.64999389648438,11106
2023-10-05 14:50:00-04:00,163.656005859375,163.66000366210938,163.60000610351562,163.61500549316406,163.61500549316406,10475
2023-10-05 14:51:00-04:00,163.61500549316406,163.66000366210938,163.61000061035156,163.6199951171875,163.6199951171875,10513
2023-10-05 14:52:00-04:00,163.6199951171875,163.64999389648438,163.60000610351562,163.61000061035156,163.61000061035156,10457
2023-10-05 14:53:00-04:00,163.58999633789062,163.60000610351562,163.55999755859375,163.55999755859375,163.55999755859375,11075
2023-10-05 14:54:00-04:00,163.57110595703125,163.5749969482422,163.50999450683594,163.52499389648438,163.52499389648438,9411
2023-10-05 14:55:00-04:00,163.52999877929688,163.57000732421875,163.50999450683594,163.50999450683594,163.50999450683594,9537
2023-10-05 14:56:00-04:00,163.50999450683594,163.53500366210938,163.49000549316406,163.49000549316406,163.49000549316406,14694
2023-10-05 14:57:00-04:00,163.49000549316406,163.58999633789062,163.49000549316406,163.55999755859375,163.55999755859375,8071
2023-10-05 14:58:00-04:00,163.56500244140625,163.6199951171875,163.55999755859375,163.60020446777344,163.60020446777344,11187
2023-10-05 14:59:00-04:00,163.6199951171875,163.63999938964844,163.5749969482422,163.5749969482422,163.5749969482422,13382
2023-10-05 15:00:00-04:00,163.58999633789062,163.64999389648438,163.5749969482422,163.64999389648438,163.64999389648438,15014
2023-10-05 15:01:00-04:00,163.64999389648438,163.72500610351562,163.5850067138672,163.72000122070312,163.72000122070312,20291
2023-10-05 15:02:00-04:00,163.72500610351562,163.72500610351562,163.56500244140625,163.58999633789062,163.58999633789062,17008
2023-10-05 15:03:00-04:00,163.59500122070312,163.6300048828125,163.58999633789062,163.6199951171875,163.6199951171875,12471
2023-10-05 15:04:00-04:00,163.625,163.625,163.55999755859375,163.61000061035156,163.61000061035156,19735
2023-10-05 15:05:00-04:00,163.6199951171875,163.6199951171875,163.53500366210938,163.5500030517578,163.5500030517578,10245
2023-10-05 15:06:00-04:00,163.5399932861328,163.5399932861328,163.38999938964844,163.4199981689453,163.4199981689453,14488
2023-10-05 15:07:00-04:00,163.41000366210938,163.5,163.41000366210938,163.5,163.5,14628
2023-10-05 15:08:00-04:00,163.50999450683594,163.6199951171875,163.49630737304688,163.5800018310547,163.5800018310547,19988
2023-10-05 15:09:00-04:00,163.5800018310547,163.61500549316406,163.55999755859375,163.57009887695312,163.57009887695312,7875
2023-10-05 15:10:00-04:00,163.5800018310547,163.5850067138672,163.5,163.50999450683594,163.50999450683594,9693
2023-10-05 15:11:00-04:00,163.50999450683594,163.57000732421875,163.5050048828125,163.52999877929688,163.52999877929688,11546
2023-10-05 15:12:00-04:00,163.52999877929688,163.57000732421875,163.47999572753906,163.52000427246094,163.52000427246094,11049
2023-10-05 15:13:00-04:00,163.52000427246094,163.55999755859375,163.47999572753906,163.47999572753906,163.47999572753906,8449
2023-10-05 15:14:00-04:00,163.47000122070312,163.5399932861328,163.44000244140625,163.5,163.5,8621
2023-10-05 15:15:00-04:00,163.5,163.50999450683594,163.4199981689453,163.44000244140625,163.44000244140625,12769
2023-10-05 15:16:00-04:00,163.44000244140625,163.52499389648438,163.42999267578125,163.52499389648438,163.52499389648438,10036
2023-10-05 15:17:00-04:00,163.52999877929688,163.5500030517578,163.4600067138672,163.47000122070312,163.47000122070312,13569
2023-10-05 15:18:00-04:00,163.47000122070312,163.48500061035156,163.44000244140625,163.46499633789062,163.46499633789062,15911
2023-10-05 15:19:00-04:00,163.47999572753906,163.50999450683594,163.44000244140625,163.44000244140625,163.44000244140625,14863
2023-10-05 15:20:00-04:00,163.43499755859375,163.5050048828125,163.4199981689453,163.5050048828125,163.5050048828125,13284
2023-10-05 15:21:00-04:00,163.50999450683594,163.52999877929688,163.4600067138672,163.4600067138672,163.4600067138672,11602
2023-10-05 15:22:00-04:00,163.47999572753906,163.52999877929688,163.4499969482422,163.5,163.5,12677
2023-10-05 15:23:00-04:00,163.5050048828125,163.51499938964844,163.4499969482422,163.4600067138672,163.4600067138672,11004
2023-10-05 15:24:00-04:00,163.4600067138672,163.49000549316406,163.4199981689453,163.47999572753906,163.47999572753906,11101
2023-10-05 15:25:00-04:00,163.49000549316406,163.5800018310547,163.49000549316406,163.5500030517578,163.5500030517578,12727
2023-10-05 15:26:00-04:00,163.5500030517578,163.6199951171875,163.52149963378906,163.58999633789062,163.58999633789062,14022
2023-10-05 15:27:00-04:00,163.6199951171875,163.6199951171875,163.5500030517578,163.55999755859375,163.55999755859375,10248
2023-10-05 15:28:00-04:00,163.55999755859375,163.59500122070312,163.5399932861328,163.59500122070312,163.59500122070312,9252
2023-10-05 15:29:00-04:00,163.61000061035156,163.6699981689453,163.60000610351562,163.6699981689453,163.6699981689453,13053
2023-10-05 15:30:00-04:00,163.6699981689453,163.74000549316406,163.6300048828125,163.64999389648438,163.64999389648438,24133
2023-10-05 15:31:00-04:00,163.64999389648438,163.67999267578125,163.61500549316406,163.64999389648438,163.64999389648438,22068
2023-10-05 15:32:00-04:00,163.64999389648438,163.6999969482422,163.63999938964844,163.6699981689453,163.6699981689453,12608
2023-10-05 15:33:00-04:00,163.6699981689453,163.75999450683594,163.63999938964844,163.75999450683594,163.75999450683594,20741
2023-10-05 15:34:00-04:00,163.75,163.75999450683594,163.66000366210938,163.7100067138672,163.7100067138672,16837
2023-10-05 15:35:00-04:00,163.6999969482422,163.7899932861328,163.6699981689453,163.7899932861328,163.7899932861328,16688
2023-10-05 15:36:00-04:00,163.77999877929688,163.77999877929688,163.7301025390625,163.75,163.75,13424
2023-10-05 15:37:00-04:00,163.77000427246094,163.8300018310547,163.74000549316406,163.81500244140625,163.81500244140625,11184
2023-10-05 15:38:00-04:00,163.80999755859375,163.86000061035156,163.75,163.75,163.75,17859
2023-10-05 15:39:00-04:00,163.75,163.75999450683594,163.72999572753906,163.7449951171875,163.7449951171875,18725
2023-10-05 15:40:00-04:00,163.7550048828125,163.82000732421875,163.73500061035156,163.82000732421875,163.82000732421875,13614
2023-10-05 15:41:00-04:00,163.81500244140625,163.82000732421875,163.77999877929688,163.80999755859375,163.80999755859375,18198
2023-10-05 15:42:00-04:00,163.80230712890625,163.80230712890625,163.72999572753906,163.73500061035156,163.73500061035156,12922
2023-10-05 15:43:00-04:00,163.72500610351562,163.72500610351562,163.6875,163.6927032470703,163.6927032470703,14553
2023-10-05 15:44:00-04:00,163.6999969482422,163.7100067138672,163.66000366210938,163.6699981689453,163.6699981689453,14560
2023-10-05 15:45:00-04:00,163.6649932861328,163.80499267578125,163.6446075439453,163.8000030517578,163.8000030517578,17202
2023-10-05 15:46:00-04:00,163.8000030517578,163.8000030517578,163.67999267578125,163.67999267578125,163.67999267578125,23290
2023-10-05 15:47:00-04:00,163.65499877929688,163.72999572753906,163.61000061035156,163.69020080566406,163.69020080566406,21055
2023-10-05 15:48:00-04:00,163.69000244140625,163.69000244140625,163.6199951171875,163.63999938964844,163.63999938964844,24056
2023-10-05 15:49:00-04:00,163.6199951171875,163.72999572753906,163.55999755859375,163.72999572753906,163.72999572753906,33459
2023-10-05 15:50:00-04:00,163.72999572753906,163.80999755859375,163.6999969482422,163.72999572753906,163.72999572753906,54850
2023-10-05 15:51:00-04:00,163.72000122070312,163.7949981689453,163.69000244140625,163.77999877929688,163.77999877929688,37300
2023-10-05 15:52:00-04:00,163.78599548339844,163.82000732421875,163.72999572753906,163.7899932861328,163.7899932861328,33767
2023-10-05 15:53:00-04:00,163.77999877929688,163.82000732421875,163.72500610351562,163.77499389648438,163.77499389648438,35790
2023-10-05 15:54:00-04:00,163.77499389648438,163.83999633789062,163.74000549316406,163.81500244140625,163.81500244140625,33328
2023-10-05 15:55:00-04:00,163.8000030517578,163.93499755859375,163.75,163.9199981689453,163.9199981689453,95217
2023-10-05 15:56:00-04:00,163.9149932861328,163.97999572753906,163.91000366210938,163.97500610351562,163.97500610351562,87567
2023-10-05 15:57:00-04:00,163.97999572753906,163.97999572753906,163.9199981689453,163.9550018310547,163.9550018310547,62225
2023-10-05 15:58:00-04:00,163.93499755859375,163.97000122070312,163.91000366210938,163.9199981689453,163.9199981689453,61869
2023-10-05 15:59:00-04:00,163.9149932861328,164.02000427246094,163.85000610351562,163.8800048828125,163.8800048828125,208480
2023-10-06 09:30:00-04:00,164.30999755859375,164.3699951171875,163.75999450683594,164.00999450683594,164.00999450683594,43007
2023-10-06 09:31:00-04:00,163.75999450683594,163.77000427246094,162.4199981689453,162.4600067138672,162.4600067138672,161406
2023-10-06 09:32:00-04:00,162.4499969482422,162.64500427246094,162.13999938964844,162.33999633789062,162.33999633789062,76463
2023-10-06 09:33:00-04:00,162.3300018310547,163.1999969482422,162.2949981689453,163.1199951171875,163.1199951171875,63716
2023-10-06 09:34:00-04:00,163.16000366210938,163.32000732421875,162.86000061035156,163.08999633789062,163.08999633789062,32495
2023-10-06 09:35:00-04:00,163.1199951171875,163.1199951171875,162.4600067138672,162.5500030517578,162.5500030517578,47573
2023-10-06 09:36:00-04:00,162.5500030517578,162.60000610351562,162.10000610351562,162.10000610351562,162.10000610351562,31119
2023-10-06 09:37:00-04:00,162.11500549316406,162.36900329589844,162.0500030517578,162.10079956054688,162.10079956054688,30573
2023-10-06 09:38:00-04:00,162.0406036376953,162.0406036376953,161.5399932861328,161.6199951171875,161.6199951171875,36648
2023-10-06 09:39:00-04:00,161.67999267578125,161.77999877929688,161.35000610351562,161.35000610351562,161.35000610351562,36282
2023-10-06 09:40:00-04:00,161.38999938964844,161.72000122070312,161.1999969482422,161.4949951171875,161.4949951171875,49726
2023-10-06 09:41:00-04:00,161.55999755859375,161.68499755859375,161.33999633789062,161.33999633789062,161.33999633789062,52680
2023-10-06 09:42:00-04:00,161.36000061035156,161.6199951171875,161.1199951171875,161.19000244140625,161.19000244140625,53151
2023-10-06 09:43:00-04:00,161.19000244140625,161.19000244140625,160.61000061035156,160.65020751953125,160.65020751953125,69397
2023-10-06 09:44:00-04:00,160.64999389648438,160.8300018310547,160.56500244140625,160.66000366210938,160.66000366210938,58747
2023-10-06 09:45:00-04:00,160.6750030517578,160.6999969482422,160.15499877929688,160.15499877929688,160.15499877929688,77872
2023-10-06 09:46:00-04:00,160.14999389648438,160.22000122070312,159.77499389648438,159.80499267578125,159.80499267578125,137664
2023-10-06 09:47:00-04:00,159.8300018310547,160.02000427246094,159.77999877929688,160.0,160.0,45210
2023-10-06 09:48:00-04:00,160.00999450683594,160.02000427246094,159.58999633789062,159.69349670410156,159.69349670410156,45851
2023-10-06 09:49:00-04:00,159.64999389648438,159.91000366210938,159.6300048828125,159.72000122070312,159.72000122070312,39643
2023-10-06 09:50:00-04:00,159.72999572753906,159.92999267578125,159.7100067138672,159.82000732421875,159.82000732421875,35582
2023-10-06 09:51:00-04:00,159.82000732421875,159.89999389648438,159.7100067138672,159.85499572753906,159.85499572753906,44516
2023-10-06 09:52:00-04:00,159.83999633789062,159.86000061035156,159.14999389648438,159.2790069580078,159.2790069580078,81523
2023-10-06 09:53:00-04:00,159.27999877929688,159.35000610351562,158.99000549316406,159.28500366210938,159.28500366210938,58935
2023-10-06 09:54:00-04:00,159.27999877929688,159.5,159.19500732421875,159.47000122070312,159.47000122070312,41935
2023-10-06 09:55:00-04:00,159.50999450683594,159.61000061035156,159.125,159.1699981689453,159.1699981689453,35110
2023-10-06 09:56:00-04:00,159.1699981689453,159.22500610351562,159.00999450683594,159.2100067138672,159.2100067138672,42205
2023-10-06 09:57:00-04:00,159.19129943847656,159.2760009765625,159.07000732421875,159.22999572753906,159.22999572753906,40862
2023-10-06 09:58:00-04:00,159.22000122070312,159.4600067138672,159.22000122070312,159.39500427246094,159.39500427246094,61353
2023-10-06 09:59:00-04:00,159.3800048828125,159.5399932861328,159.28500366210938,159.40499877929688,159.40499877929688,59126
2023-10-06 10:00:00-04:00,159.39999389648438,159.72500610351562,159.27999877929688,159.67999267578125,159.67999267578125,60840
2023-10-06 10:01:00-04:00,159.63999938964844,159.84249877929688,159.61000061035156,159.8300018310547,159.8300018310547,64203
2023-10-06 10:02:00-04:00,159.83999633789062,160.2899932861328,159.83999633789062,160.24000549316406,160.24000549316406,60909
2023-10-06 10:03:00-04:00,160.24000549316406,160.2949981689453,160.0,160.27999877929688,160.27999877929688,58015
2023-10-06 10:04:00-04:00,160.27000427246094,160.44000244140625,160.17999267578125,160.2449951171875,160.2449951171875,107494
2023-10-06 10:05:00-04:00,160.25,160.75,160.1199951171875,160.55999755859375,160.55999755859375,92744
2023-10-06 10:06:00-04:00,160.52999877929688,160.60000610351562,160.3000030517578,160.42999267578125,160.42999267578125,41221
2023-10-06 10:07:00-04:00,160.3699951171875,160.42999267578125,160.1300048828125,160.1699981689453,160.1699981689453,48108
2023-10-06 10:08:00-04:00,160.16000366210938,160.30999755859375,160.08999633789062,160.3000030517578,160.3000030517578,35489
2023-10-06 10:09:00-04:00,160.2949981689453,160.40499877929688,160.02000427246094,160.05499267578125,160.05499267578125,44726
2023-10-06 10:10:00-04:00,160.0399932861328,160.0399932861328,159.63999938964844,159.74000549316406,159.74000549316406,27831
2023-10-06 10:11:00-04:00,159.77389526367188,160.08999633789062,159.77389526367188,160.08999633789062,160.08999633789062,62518
2023-10-06 10:12:00-04:00,160.06500244140625,160.22000122070312,159.99000549316406,160.22000122070312,160.22000122070312,45674
2023-10-06 10:13:00-04:00,160.2100067138672,160.4499969482422,160.2050018310547,160.4499969482422,160.4499969482422,30677
2023-10-06 10:14:00-04:00,160.44000244140625,160.44000244140625,160.1300048828125,160.25,160.25,27449
2023-10-06 10:15:00-04:00,160.25,160.38999938964844,160.1999969482422,160.38999938964844,160.38999938964844,39303
2023-10-06 10:16:00-04:00,160.3800048828125,160.3800048828125,160.0500030517578,160.1699981689453,160.1699981689453,43827
2023-10-06 10:17:00-04:00,160.16000366210938,160.2655029296875,160.05999755859375,160.24000549316406,160.24000549316406,47712
2023-10-06 10:18:00-04:00,160.27999877929688,160.42999267578125,160.1999969482422,160.38999938964844,160.38999938964844,28826
2023-10-06 10:19:00-04:00,160.39500427246094,160.52999877929688,160.35000610351562,160.5,160.5,73466
2023-10-06 10:20:00-04:00,160.50999450683594,160.52999877929688,160.34500122070312,160.514404296875,160.514404296875,36379
2023-10-06 10:21:00-04:00,160.50999450683594,160.52999877929688,160.24000549316406,160.40789794921875,160.40789794921875,59952
2023-10-06 10:22:00-04:00,160.47000122070312,160.64999389648438,160.4600067138672,160.61000061035156,160.61000061035156,37619
2023-10-06 10:23:00-04:00,160.61500549316406,160.74000549316406,160.5500030517578,160.63999938964844,160.63999938964844,15691
2023-10-06 10:24:00-04:00,160.64999389648438,160.9600067138672,160.6199951171875,160.9600067138672,160.9600067138672,38840
2023-10-06 10:25:00-04:00,160.94000244140625,160.97000122070312,160.75999450683594,160.7899932861328,160.7899932861328,54936
2023-10-06 10:26:00-04:00,160.77000427246094,161.11000061035156,160.75999450683594,161.10000610351562,161.10000610351562,24898
2023-10-06 10:27:00-04:00,161.10000610351562,161.13999938964844,161.02000427246094,161.0399932861328,161.0399932861328,20121
2023-10-06 10:28:00-04:00,161.00999450683594,161.02999877929688,160.7899932861328,160.94000244140625,160.94000244140625,25279
2023-10-06 10:29:00-04:00,160.8699951171875,161.02999877929688,160.85000610351562,161.02000427246094,161.02000427246094,18433
2023-10-06 10:30:00-04:00,161.02000427246094,161.07000732421875,160.92999267578125,161.05999755859375,161.05999755859375,28727
2023-10-06 10:31:00-04:00,161.0399932861328,161.10000610351562,160.97999572753906,161.0,161.0,16634
2023-10-06 10:32:00-04:00,160.94500732421875,161.08999633789062,160.8699951171875,160.92999267578125,160.92999267578125,17607
2023-10-06 10:33:00-04:00,161.0,161.08999633789062,160.92999267578125,160.97999572753906,160.97999572753906,15823
2023-10-06 10:34:00-04:00,160.97999572753906,161.07000732421875,160.75,160.7899932861328,160.7899932861328,27442
2023-10-06 10:35:00-04:00,160.7899932861328,160.88999938964844,160.6999969482422,160.88999938964844,160.88999938964844,27369
2023-10-06 10:36:00-04:00,160.94000244140625,160.9499969482422,160.55999755859375,160.5699005126953,160.5699005126953,30882
2023-10-06 10:37:00-04:00,160.5399932861328,160.5399932861328,160.3000030517578,160.4199981689453,160.4199981689453,36090
2023-10-06 10:38:00-04:00,160.4199981689453,160.63999938964844,160.3300018310547,160.60000610351562,160.60000610351562,16645
2023-10-06 10:39:00-04:00,160.61000061035156,160.91000366210938,160.61000061035156,160.90499877929688,160.90499877929688,19047
2023-10-06 10:40:00-04:00,160.92999267578125,161.05990600585938,160.8300018310547,160.89999389648438,160.89999389648438,25289
2023-10-06 10:41:00-04:00,160.91000366210938,161.00999450683594,160.8800048828125,160.9700927734375,160.9700927734375,22929
2023-10-06 10:42:00-04:00,161.00999450683594,161.02000427246094,160.44000244140625,160.44000244140625,160.44000244140625,30539
2023-10-06 10:43:00-04:00,160.42999267578125,160.47999572753906,160.27499389648438,160.27499389648438,160.27499389648438,19236
2023-10-06 10:44:00-04:00,160.27000427246094,160.33999633789062,160.22000122070312,160.25,160.25,12738
2023-10-06 10:45:00-04:00,160.27000427246094,160.32000732421875,160.11000061035156,160.25,160.25,16010
2023-10-06 10:46:00-04:00,160.24000549316406,160.47000122070312,160.15499877929688,160.4499969482422,160.4499969482422,21745
2023-10-06 10:47:00-04:00,160.42999267578125,160.5399932861328,160.3800048828125,160.5,160.5,16794
2023-10-06 10:48:00-04:00,160.5399932861328,160.6199951171875,160.38999938964844,160.44000244140625,160.44000244140625,20581
2023-10-06 10:49:00-04:00,160.4499969482422,160.47000122070312,160.2949981689453,160.35000610351562,160.35000610351562,16785
2023-10-06 10:50:00-04:00,160.3699951171875,160.4499969482422,160.3000030517578,160.3800048828125,160.3800048828125,15493
2023-10-06 10:51:00-04:00,160.3800048828125,160.60000610351562,160.33999633789062,160.42999267578125,160.42999267578125,23590
2023-10-06 10:52:00-04:00,160.39999389648438,160.42999267578125,160.31100463867188,160.31100463867188,160.31100463867188,9495
2023-10-06 10:53:00-04:00,160.2449951171875,160.3000030517578,160.18499755859375,160.22000122070312,160.22000122070312,13545
2023-10-06 10:54:00-04:00,160.2100067138672,160.22000122070312,160.0500030517578,160.0500030517578,160.0500030517578,10304
2023-10-06 10:55:00-04:00,160.0500030517578,160.25,160.02999877929688,160.25,160.25,24942
2023-10-06 10:56:00-04:00,160.2550048828125,160.27000427246094,160.13999938964844,160.25,160.25,28581
2023-10-06 10:57:00-04:00,160.25999450683594,160.3699951171875,160.1999969482422,160.3699951171875,160.3699951171875,18570
2023-10-06 10:58:00-04:00,160.35000610351562,160.3699951171875,160.2899932861328,160.33999633789062,160.33999633789062,8430
2023-10-06 10:59:00-04:00,160.33999633789062,160.50999450683594,160.33999633789062,160.4600067138672,160.4600067138672,11973
2023-10-06 11:00:00-04:00,160.47999572753906,160.5500030517578,160.3800048828125,160.5449981689453,160.5449981689453,14702
2023-10-06 11:01:00-04:00,160.52169799804688,160.61000061035156,160.52000427246094,160.60000610351562,160.60000610351562,16270
2023-10-06 11:02:00-04:00,160.5800018310547,160.6999969482422,160.5800018310547,160.66000366210938,160.66000366210938,28176
2023-10-06 11:03:00-04:00,160.6300048828125,160.6300048828125,160.44000244140625,160.5,160.5,224177
2023-10-06 11:04:00-04:00,160.5050048828125,160.69000244140625,160.4499969482422,160.67999267578125,160.67999267578125,17546
2023-10-06 11:05:00-04:00,160.67999267578125,160.67999267578125,160.5,160.52999877929688,160.52999877929688,17785
2023-10-06 11:06:00-04:00,160.55999755859375,160.5800018310547,160.44000244140625,160.44000244140625,160.44000244140625,12889
2023-10-06 11:07:00-04:00,160.46499633789062,160.61000061035156,160.4600067138672,160.49000549316406,160.49000549316406,10386
2023-10-06 11:08:00-04:00,160.5,160.5800018310547,160.4499969482422,160.49000549316406,160.49000549316406,13258
2023-10-06 11:09:00-04:00,160.50999450683594,160.67999267578125,160.50999450683594,160.60000610351562,160.60000610351562,19256
2023-10-06 11:10:00-04:00,160.61000061035156,160.82000732421875,160.60000610351562,160.7384033203125,160.7384033203125,19618
2023-10-06 11:11:00-04:00,160.7449951171875,160.80499267578125,160.6699981689453,160.7899932861328,160.7899932861328,14717
2023-10-06 11:12:00-04:00,160.77810668945312,160.97000122070312,160.77810668945312,160.9600067138672,160.9600067138672,16030
2023-10-06 11:13:00-04:00,160.9600067138672,161.1199951171875,160.9542999267578,161.08999633789062,161.08999633789062,22893
2023-10-06 11:14:00-04:00,161.08999633789062,161.08999633789062,160.99000549316406,161.0800018310547,161.0800018310547,14158
2023-10-06 11:15:00-04:00,161.0500030517578,161.11000061035156,161.00999450683594,161.02000427246094,161.02000427246094,14682
2023-10-06 11:16:00-04:00,161.07000732421875,161.10169982910156,160.97000122070312,161.0500030517578,161.0500030517578,12394
2023-10-06 11:17:00-04:00,161.10000610351562,161.3000030517578,161.05999755859375,161.22000122070312,161.22000122070312,20023
