date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 14:19:00-04:00,93.87000274658203,93.87000274658203,93.84500122070312,93.84500122070312,93.84500122070312,3305
2023-10-05 14:20:00-04:00,93.83000183105469,93.83000183105469,93.77999877929688,93.79000091552734,93.79000091552734,3334
2023-10-05 14:21:00-04:00,93.80000305175781,93.83000183105469,93.79039764404297,93.83000183105469,93.83000183105469,1380
2023-10-05 14:22:00-04:00,93.83999633789062,93.83999633789062,93.81999969482422,93.81999969482422,93.81999969482422,3130
2023-10-05 14:23:00-04:00,93.81999969482422,93.81999969482422,93.77999877929688,93.77999877929688,93.77999877929688,4077
2023-10-05 14:24:00-04:00,93.77999877929688,93.80500030517578,93.77999877929688,93.79000091552734,93.79000091552734,2224
2023-10-05 14:25:00-04:00,93.80180358886719,93.80180358886719,93.72000122070312,93.7300033569336,93.7300033569336,3324
2023-10-05 14:26:00-04:00,93.7300033569336,93.75499725341797,93.69999694824219,93.69999694824219,93.69999694824219,1938
2023-10-05 14:27:00-04:00,93.69999694824219,93.70999908447266,93.55999755859375,93.65499877929688,93.65499877929688,22371
2023-10-05 14:28:00-04:00,93.66000366210938,93.73999786376953,93.66000366210938,93.72000122070312,93.72000122070312,2681
2023-10-05 14:29:00-04:00,93.70999908447266,93.76000213623047,93.70999908447266,93.73999786376953,93.73999786376953,1960
2023-10-05 14:30:00-04:00,93.75,93.77999877929688,93.70999908447266,93.70999908447266,93.70999908447266,4064
2023-10-05 14:31:00-04:00,93.73999786376953,93.76499938964844,93.72000122070312,93.75,93.75,7768
2023-10-05 14:32:00-04:00,93.75499725341797,93.80000305175781,93.73999786376953,93.76000213623047,93.76000213623047,12641
2023-10-05 14:33:00-04:00,93.7699966430664,93.79000091552734,93.69999694824219,93.72000122070312,93.72000122070312,7304
2023-10-05 14:34:00-04:00,93.7300033569336,93.73500061035156,93.72000122070312,93.73500061035156,93.73500061035156,2994
2023-10-05 14:35:00-04:00,93.72000122070312,93.73999786376953,93.70999908447266,93.7249984741211,93.7249984741211,4436
2023-10-05 14:36:00-04:00,93.70999908447266,93.70999908447266,93.66000366210938,93.66000366210938,93.66000366210938,3437
2023-10-05 14:37:00-04:00,93.66999816894531,93.69000244140625,93.66999816894531,93.68000030517578,93.68000030517578,4171
2023-10-05 14:38:00-04:00,93.68000030517578,93.73999786376953,93.68000030517578,93.7249984741211,93.7249984741211,3624
2023-10-05 14:39:00-04:00,93.70999908447266,93.80000305175781,93.70999908447266,93.76000213623047,93.76000213623047,9172
2023-10-05 14:40:00-04:00,93.7699966430664,93.81999969482422,93.76000213623047,93.7750015258789,93.7750015258789,11030
2023-10-05 14:41:00-04:00,93.77999877929688,93.77999877929688,93.75,93.75,93.75,7390
2023-10-05 14:42:00-04:00,93.76000213623047,93.77999877929688,93.7300033569336,93.74500274658203,93.74500274658203,8439
2023-10-05 14:43:00-04:00,93.73999786376953,93.75,93.61000061035156,93.62000274658203,93.62000274658203,14434
2023-10-05 14:44:00-04:00,93.62000274658203,93.62999725341797,93.5999984741211,93.61000061035156,93.61000061035156,5632
2023-10-05 14:45:00-04:00,93.61000061035156,93.62000274658203,93.56999969482422,93.58499908447266,93.58499908447266,8936
2023-10-05 14:46:00-04:00,93.58999633789062,93.72000122070312,93.58999633789062,93.72000122070312,93.72000122070312,10120
2023-10-05 14:47:00-04:00,93.68000030517578,93.69000244140625,93.66000366210938,93.69000244140625,93.69000244140625,15343
2023-10-05 14:48:00-04:00,93.68000030517578,93.76509857177734,93.68000030517578,93.76509857177734,93.76509857177734,16641
2023-10-05 14:49:00-04:00,93.73999786376953,93.73999786376953,93.66999816894531,93.66999816894531,93.66999816894531,6847
2023-10-05 14:50:00-04:00,93.68000030517578,93.69000244140625,93.66000366210938,93.66999816894531,93.66999816894531,6251
2023-10-05 14:51:00-04:00,93.69000244140625,93.7699966430664,93.69000244140625,93.76000213623047,93.76000213623047,4490
2023-10-05 14:52:00-04:00,93.76499938964844,93.77999877929688,93.73999786376953,93.76000213623047,93.76000213623047,5105
2023-10-05 14:53:00-04:00,93.76000213623047,93.7699966430664,93.75,93.76000213623047,93.76000213623047,4044
2023-10-05 14:54:00-04:00,93.76000213623047,93.7699966430664,93.73999786376953,93.73999786376953,93.73999786376953,7157
2023-10-05 14:55:00-04:00,93.73999786376953,93.73999786376953,93.70999908447266,93.70999908447266,93.70999908447266,5231
2023-10-05 14:56:00-04:00,93.69999694824219,93.72000122070312,93.69999694824219,93.71499633789062,93.71499633789062,2952
2023-10-05 14:57:00-04:00,93.72000122070312,93.75,93.72000122070312,93.73500061035156,93.73500061035156,3135
2023-10-05 14:58:00-04:00,93.75,93.7699966430664,93.72000122070312,93.74500274658203,93.74500274658203,6426
2023-10-05 14:59:00-04:00,93.73999786376953,93.75,93.7300033569336,93.7300033569336,93.7300033569336,2905
2023-10-05 15:00:00-04:00,93.7300033569336,93.7300033569336,93.68000030517578,93.68000030517578,93.68000030517578,7151
2023-10-05 15:01:00-04:00,93.69999694824219,93.70500183105469,93.67500305175781,93.69920349121094,93.69920349121094,5464
2023-10-05 15:02:00-04:00,93.69999694824219,93.69999694824219,93.63999938964844,93.63999938964844,93.63999938964844,8202
2023-10-05 15:03:00-04:00,93.63999938964844,93.69000244140625,93.63999938964844,93.69000244140625,93.69000244140625,8942
2023-10-05 15:04:00-04:00,93.69000244140625,93.7300033569336,93.6500015258789,93.72000122070312,93.72000122070312,7987
2023-10-05 15:05:00-04:00,93.70999908447266,93.73999786376953,93.68000030517578,93.72000122070312,93.72000122070312,4805
2023-10-05 15:06:00-04:00,93.72000122070312,93.7300033569336,93.70500183105469,93.70999908447266,93.70999908447266,4125
2023-10-05 15:07:00-04:00,93.70999908447266,93.72000122070312,93.70500183105469,93.71499633789062,93.71499633789062,3567
2023-10-05 15:08:00-04:00,93.72000122070312,93.7300033569336,93.70500183105469,93.71499633789062,93.71499633789062,6127
2023-10-05 15:09:00-04:00,93.72000122070312,93.72000122070312,93.70999908447266,93.70999908447266,93.70999908447266,5619
2023-10-05 15:10:00-04:00,93.71499633789062,93.72000122070312,93.69499969482422,93.69499969482422,93.69499969482422,6075
2023-10-05 15:11:00-04:00,93.69499969482422,93.69499969482422,93.62000274658203,93.62000274658203,93.62000274658203,8497
2023-10-05 15:12:00-04:00,93.61000061035156,93.63500213623047,93.54499816894531,93.54499816894531,93.54499816894531,10859
2023-10-05 15:13:00-04:00,93.55000305175781,93.5999984741211,93.53500366210938,93.58000183105469,93.58000183105469,13311
2023-10-05 15:14:00-04:00,93.56999969482422,93.62000274658203,93.55500030517578,93.61000061035156,93.61000061035156,4314
2023-10-05 15:15:00-04:00,93.5999984741211,93.5999984741211,93.55999755859375,93.55999755859375,93.55999755859375,4022
2023-10-05 15:16:00-04:00,93.56999969482422,93.63999938964844,93.56710052490234,93.63999938964844,93.63999938964844,3838
2023-10-05 15:17:00-04:00,93.66000366210938,93.66000366210938,93.62999725341797,93.6500015258789,93.6500015258789,4049
2023-10-05 15:18:00-04:00,93.6500015258789,93.6500015258789,93.63999938964844,93.63999938964844,93.63999938964844,2783
2023-10-05 15:19:00-04:00,93.63999938964844,93.68000030517578,93.62999725341797,93.66999816894531,93.66999816894531,5860
2023-10-05 15:20:00-04:00,93.68000030517578,93.69000244140625,93.66999816894531,93.69000244140625,93.69000244140625,2639
2023-10-05 15:21:00-04:00,93.69999694824219,93.72000122070312,93.66000366210938,93.66000366210938,93.66000366210938,5794
2023-10-05 15:22:00-04:00,93.66999816894531,93.72000122070312,93.66999816894531,93.72000122070312,93.72000122070312,6596
2023-10-05 15:23:00-04:00,93.72899627685547,93.72899627685547,93.68000030517578,93.68000030517578,93.68000030517578,5944
2023-10-05 15:24:00-04:00,93.66000366210938,93.70999908447266,93.66000366210938,93.70999908447266,93.70999908447266,4894
2023-10-05 15:25:00-04:00,93.72000122070312,93.73999786376953,93.68000030517578,93.68000030517578,93.68000030517578,9892
2023-10-05 15:26:00-04:00,93.69000244140625,93.69999694824219,93.66600036621094,93.69000244140625,93.69000244140625,8475
2023-10-05 15:27:00-04:00,93.69000244140625,93.69000244140625,93.66000366210938,93.66000366210938,93.66000366210938,1180
2023-10-05 15:28:00-04:00,93.66999816894531,93.69999694824219,93.66999816894531,93.69000244140625,93.69000244140625,7692
2023-10-05 15:29:00-04:00,93.72000122070312,93.72000122070312,93.66999816894531,93.68000030517578,93.68000030517578,8831
2023-10-05 15:30:00-04:00,93.66999816894531,93.69499969482422,93.6500015258789,93.66000366210938,93.66000366210938,5610
2023-10-05 15:31:00-04:00,93.66999816894531,93.66999816894531,93.6500015258789,93.6500015258789,93.6500015258789,3826
2023-10-05 15:32:00-04:00,93.63999938964844,93.68000030517578,93.63999938964844,93.68000030517578,93.68000030517578,8407
2023-10-05 15:33:00-04:00,93.66500091552734,93.68000030517578,93.65499877929688,93.66000366210938,93.66000366210938,6192
2023-10-05 15:34:00-04:00,93.66999816894531,93.66999816894531,93.58999633789062,93.5999984741211,93.5999984741211,6486
2023-10-05 15:35:00-04:00,93.58999633789062,93.58999633789062,93.55999755859375,93.58000183105469,93.58000183105469,6784
2023-10-05 15:36:00-04:00,93.58000183105469,93.58000183105469,93.53500366210938,93.54000091552734,93.54000091552734,7321
2023-10-05 15:37:00-04:00,93.55999755859375,93.56900024414062,93.4800033569336,93.51000213623047,93.51000213623047,15081
2023-10-05 15:38:00-04:00,93.51000213623047,93.53500366210938,93.4800033569336,93.4800033569336,93.4800033569336,12422
2023-10-05 15:39:00-04:00,93.47000122070312,93.47000122070312,93.43000030517578,93.45999908447266,93.45999908447266,10898
2023-10-05 15:40:00-04:00,93.45999908447266,93.4800033569336,93.43000030517578,93.46499633789062,93.46499633789062,24536
2023-10-05 15:41:00-04:00,93.44999694824219,93.45999908447266,93.41999816894531,93.44999694824219,93.44999694824219,13979
2023-10-05 15:42:00-04:00,93.44999694824219,93.45999908447266,93.3949966430664,93.4000015258789,93.4000015258789,18802
2023-10-05 15:43:00-04:00,93.3949966430664,93.3949966430664,93.36499786376953,93.37000274658203,93.37000274658203,22958
2023-10-05 15:44:00-04:00,93.36499786376953,93.41000366210938,93.33999633789062,93.38999938964844,93.38999938964844,29922
2023-10-05 15:45:00-04:00,93.37999725341797,93.48999786376953,93.375,93.4800033569336,93.4800033569336,19883
2023-10-05 15:46:00-04:00,93.48999786376953,93.48999786376953,93.44000244140625,93.44999694824219,93.44999694824219,25122
2023-10-05 15:47:00-04:00,93.43000030517578,93.4990005493164,93.41999816894531,93.44499969482422,93.44499969482422,20785
2023-10-05 15:48:00-04:00,93.44000244140625,93.54900360107422,93.43499755859375,93.54000091552734,93.54000091552734,16094
2023-10-05 15:49:00-04:00,93.55000305175781,93.56999969482422,93.5,93.52999877929688,93.52999877929688,16914
2023-10-05 15:50:00-04:00,93.52999877929688,93.52999877929688,93.4375,93.44999694824219,93.44999694824219,36400
2023-10-05 15:51:00-04:00,93.44999694824219,93.47899627685547,93.43000030517578,93.47750091552734,93.47750091552734,23647
2023-10-05 15:52:00-04:00,93.4800033569336,93.5199966430664,93.47000122070312,93.4800033569336,93.4800033569336,24001
2023-10-05 15:53:00-04:00,93.4800033569336,93.4800033569336,93.41500091552734,93.44999694824219,93.44999694824219,26997
2023-10-05 15:54:00-04:00,93.44499969482422,93.49500274658203,93.43000030517578,93.48999786376953,93.48999786376953,27938
2023-10-05 15:55:00-04:00,93.47000122070312,93.54000091552734,93.47000122070312,93.5,93.5,50200
2023-10-05 15:56:00-04:00,93.50499725341797,93.52999877929688,93.4800033569336,93.5199966430664,93.5199966430664,35289
2023-10-05 15:57:00-04:00,93.51499938964844,93.56999969482422,93.50499725341797,93.56999969482422,93.56999969482422,25321
2023-10-05 15:58:00-04:00,93.56500244140625,93.62000274658203,93.56500244140625,93.61499786376953,93.61499786376953,43540
2023-10-05 15:59:00-04:00,93.61000061035156,93.61000061035156,93.54499816894531,93.58000183105469,93.58000183105469,92478
2023-10-06 09:30:00-04:00,93.38999938964844,93.54000091552734,93.38999938964844,93.48999786376953,93.48999786376953,25009
2023-10-06 09:31:00-04:00,93.43000030517578,93.43000030517578,93.36000061035156,93.36000061035156,93.36000061035156,2447
2023-10-06 09:32:00-04:00,93.37999725341797,93.47000122070312,93.36000061035156,93.4000015258789,93.4000015258789,1865
2023-10-06 09:33:00-04:00,93.44999694824219,93.52999877929688,93.4000015258789,93.44999694824219,93.44999694824219,2470
2023-10-06 09:34:00-04:00,93.4749984741211,93.48999786376953,93.41999816894531,93.45870208740234,93.45870208740234,2757
2023-10-06 09:35:00-04:00,93.44000244140625,93.44999694824219,93.40499877929688,93.40740203857422,93.40740203857422,1536
2023-10-06 09:36:00-04:00,93.51000213623047,93.55750274658203,93.4800033569336,93.52999877929688,93.52999877929688,2651
2023-10-06 09:37:00-04:00,93.52999877929688,93.52999877929688,93.47000122070312,93.47000122070312,93.47000122070312,2896
2023-10-06 09:38:00-04:00,93.44999694824219,93.52999877929688,93.41999816894531,93.52999877929688,93.52999877929688,2987
2023-10-06 09:39:00-04:00,93.52999877929688,93.52999877929688,93.43000030517578,93.44000244140625,93.44000244140625,4396
2023-10-06 09:40:00-04:00,93.43000030517578,93.43000030517578,93.26000213623047,93.3499984741211,93.3499984741211,4625
2023-10-06 09:41:00-04:00,93.3550033569336,93.58999633789062,93.3550033569336,93.58999633789062,93.58999633789062,1993
2023-10-06 09:42:00-04:00,93.57499694824219,93.57499694824219,93.57499694824219,93.57499694824219,93.57499694824219,513
2023-10-06 09:43:00-04:00,93.70999908447266,93.70999908447266,93.6500015258789,93.69000244140625,93.69000244140625,2034
2023-10-06 09:44:00-04:00,93.62000274658203,93.62000274658203,93.44000244140625,93.55999755859375,93.55999755859375,6237
2023-10-06 09:45:00-04:00,93.5199966430664,93.68000030517578,93.48999786376953,93.68000030517578,93.68000030517578,4574
2023-10-06 09:46:00-04:00,93.70999908447266,93.7699966430664,93.62000274658203,93.67500305175781,93.67500305175781,7383
2023-10-06 09:47:00-04:00,93.67500305175781,93.69999694824219,93.61000061035156,93.68599700927734,93.68599700927734,3326
2023-10-06 09:48:00-04:00,93.7300033569336,93.7300033569336,93.62999725341797,93.62999725341797,93.62999725341797,1298
2023-10-06 09:49:00-04:00,93.62999725341797,93.66999816894531,93.58999633789062,93.61000061035156,93.61000061035156,4042
2023-10-06 09:50:00-04:00,93.56500244140625,93.62000274658203,93.56500244140625,93.61499786376953,93.61499786376953,996
2023-10-06 09:51:00-04:00,93.6449966430664,93.7300033569336,93.6449966430664,93.71499633789062,93.71499633789062,2093
2023-10-06 09:52:00-04:00,93.69999694824219,93.69999694824219,93.48999786376953,93.56500244140625,93.56500244140625,5044
2023-10-06 09:53:00-04:00,93.58999633789062,93.63999938964844,93.54000091552734,93.59500122070312,93.59500122070312,1514
2023-10-06 09:54:00-04:00,93.58999633789062,93.5999984741211,93.52999877929688,93.54000091552734,93.54000091552734,2926
2023-10-06 09:55:00-04:00,93.54000091552734,93.54000091552734,93.47000122070312,93.47000122070312,93.47000122070312,1589
2023-10-06 09:56:00-04:00,93.47000122070312,93.47000122070312,93.38999938964844,93.45999908447266,93.45999908447266,1641
2023-10-06 09:57:00-04:00,93.46499633789062,93.47000122070312,93.46499633789062,93.47000122070312,93.47000122070312,762
2023-10-06 09:58:00-04:00,93.5199966430664,93.58000183105469,93.51000213623047,93.55000305175781,93.55000305175781,3429
2023-10-06 09:59:00-04:00,93.55999755859375,93.68000030517578,93.54000091552734,93.66000366210938,93.66000366210938,7882
2023-10-06 10:00:00-04:00,93.63999938964844,93.63999938964844,93.58999633789062,93.5999984741211,93.5999984741211,1932
2023-10-06 10:01:00-04:00,93.5999984741211,93.62999725341797,93.52999877929688,93.52999877929688,93.52999877929688,3101
2023-10-06 10:02:00-04:00,93.52999877929688,93.54000091552734,93.4749984741211,93.4749984741211,93.4749984741211,1786
2023-10-06 10:03:00-04:00,93.58999633789062,93.58999633789062,93.5,93.5,93.5,4858
2023-10-06 10:04:00-04:00,93.5,93.56999969482422,93.5,93.54840087890625,93.54840087890625,4124
2023-10-06 10:05:00-04:00,93.55000305175781,93.55000305175781,93.47899627685547,93.52999877929688,93.52999877929688,3140
2023-10-06 10:06:00-04:00,93.52850341796875,93.55000305175781,93.51000213623047,93.55000305175781,93.55000305175781,3586
2023-10-06 10:07:00-04:00,93.55000305175781,93.55999755859375,93.38999938964844,93.38999938964844,93.38999938964844,7931
2023-10-06 10:08:00-04:00,93.37000274658203,93.41999816894531,93.37000274658203,93.4093017578125,93.4093017578125,2967
2023-10-06 10:09:00-04:00,93.41000366210938,93.43000030517578,93.37999725341797,93.4000015258789,93.4000015258789,3010
2023-10-06 10:10:00-04:00,93.38999938964844,93.4000015258789,93.37000274658203,93.37999725341797,93.37999725341797,5752
2023-10-06 10:11:00-04:00,93.38999938964844,93.5,93.38999938964844,93.5,93.5,6069
2023-10-06 10:12:00-04:00,93.4800033569336,93.52999877929688,93.4800033569336,93.4800033569336,93.4800033569336,1831
2023-10-06 10:13:00-04:00,93.54000091552734,93.67500305175781,93.52999877929688,93.67500305175781,93.67500305175781,3683
2023-10-06 10:14:00-04:00,93.63999938964844,93.63999938964844,93.5,93.5,93.5,3062
2023-10-06 10:15:00-04:00,93.50499725341797,93.54000091552734,93.5,93.54000091552734,93.54000091552734,4610
2023-10-06 10:16:00-04:00,93.5199966430664,93.52999877929688,93.4800033569336,93.52999877929688,93.52999877929688,3983
2023-10-06 10:17:00-04:00,93.4800033569336,93.55000305175781,93.4800033569336,93.55000305175781,93.55000305175781,2002
2023-10-06 10:18:00-04:00,93.56999969482422,93.56999969482422,93.48999786376953,93.5250015258789,93.5250015258789,2000
2023-10-06 10:19:00-04:00,93.55000305175781,93.56500244140625,93.48999786376953,93.48999786376953,93.48999786376953,2759
2023-10-06 10:20:00-04:00,93.48999786376953,93.51000213623047,93.44999694824219,93.44999694824219,93.44999694824219,2661
2023-10-06 10:21:00-04:00,93.41999816894531,93.51000213623047,93.41999816894531,93.50499725341797,93.50499725341797,2255
2023-10-06 10:22:00-04:00,93.51000213623047,93.62999725341797,93.51000213623047,93.55999755859375,93.55999755859375,3487
2023-10-06 10:23:00-04:00,93.55999755859375,93.57499694824219,93.4800033569336,93.57499694824219,93.57499694824219,3696
2023-10-06 10:24:00-04:00,93.59500122070312,93.69999694824219,93.58999633789062,93.69999694824219,93.69999694824219,1585
2023-10-06 10:25:00-04:00,93.73539733886719,93.73539733886719,93.66999816894531,93.69499969482422,93.69499969482422,2020
2023-10-06 10:26:00-04:00,93.69000244140625,93.72000122070312,93.68000030517578,93.69000244140625,93.69000244140625,3297
2023-10-06 10:27:00-04:00,93.7300033569336,93.7300033569336,93.69000244140625,93.71499633789062,93.71499633789062,3027
2023-10-06 10:28:00-04:00,93.70999908447266,93.7300033569336,93.6500015258789,93.68000030517578,93.68000030517578,3923
2023-10-06 10:29:00-04:00,93.77999877929688,93.80000305175781,93.75,93.79000091552734,93.79000091552734,1026
2023-10-06 10:30:00-04:00,93.8499984741211,94.0,93.8499984741211,94.0,94.0,3053
2023-10-06 10:31:00-04:00,93.95999908447266,93.98999786376953,93.91000366210938,93.91000366210938,93.91000366210938,2988
2023-10-06 10:32:00-04:00,93.87999725341797,93.93000030517578,93.87000274658203,93.87000274658203,93.87000274658203,1993
2023-10-06 10:33:00-04:00,93.87999725341797,93.87999725341797,93.84010314941406,93.86000061035156,93.86000061035156,2125
2023-10-06 10:34:00-04:00,93.86499786376953,93.91999816894531,93.86000061035156,93.87999725341797,93.87999725341797,2317
2023-10-06 10:35:00-04:00,93.9000015258789,94.0199966430664,93.87999725341797,94.0199966430664,94.0199966430664,3566
2023-10-06 10:36:00-04:00,94.06999969482422,94.06999969482422,93.94999694824219,93.94999694824219,93.94999694824219,2629
2023-10-06 10:37:00-04:00,93.94000244140625,94.01000213623047,93.94000244140625,94.0,94.0,1836
2023-10-06 10:38:00-04:00,93.97000122070312,93.99500274658203,93.97000122070312,93.99500274658203,93.99500274658203,763
2023-10-06 10:39:00-04:00,94.0199966430664,94.13999938964844,94.0199966430664,94.13999938964844,94.13999938964844,2299
2023-10-06 10:40:00-04:00,94.1500015258789,94.16000366210938,94.0999984741211,94.11000061035156,94.11000061035156,3497
2023-10-06 10:41:00-04:00,94.0999984741211,94.19999694824219,94.0999984741211,94.18000030517578,94.18000030517578,10332
2023-10-06 10:42:00-04:00,94.1500015258789,94.1500015258789,94.10250091552734,94.10250091552734,94.10250091552734,4072
2023-10-06 10:43:00-04:00,94.08000183105469,94.0999984741211,94.06500244140625,94.0999984741211,94.0999984741211,3732
2023-10-06 10:44:00-04:00,94.11470031738281,94.11470031738281,94.0999984741211,94.0999984741211,94.0999984741211,1416
2023-10-06 10:45:00-04:00,94.08000183105469,94.1500015258789,94.08000183105469,94.1500015258789,94.1500015258789,2623
2023-10-06 10:46:00-04:00,94.1500015258789,94.1500015258789,94.13999938964844,94.13999938964844,94.13999938964844,2324
2023-10-06 10:47:00-04:00,94.1500015258789,94.2300033569336,94.1500015258789,94.2300033569336,94.2300033569336,2132
2023-10-06 10:48:00-04:00,94.23999786376953,94.30500030517578,94.23999786376953,94.26000213623047,94.26000213623047,3843
2023-10-06 10:49:00-04:00,94.23999786376953,94.25,94.18000030517578,94.19000244140625,94.19000244140625,2869
2023-10-06 10:50:00-04:00,94.16999816894531,94.18000030517578,94.13999938964844,94.18000030517578,94.18000030517578,2015
2023-10-06 10:51:00-04:00,94.16999816894531,94.19000244140625,94.12000274658203,94.12000274658203,94.12000274658203,4597
2023-10-06 10:52:00-04:00,94.125,94.12999725341797,94.08000183105469,94.08499908447266,94.08499908447266,2288
2023-10-06 10:53:00-04:00,94.06999969482422,94.06999969482422,94.04000091552734,94.05000305175781,94.05000305175781,4361
2023-10-06 10:54:00-04:00,94.06120300292969,94.06120300292969,94.0,94.01499938964844,94.01499938964844,2498
2023-10-06 10:55:00-04:00,94.0199966430664,94.05000305175781,94.01000213623047,94.04499816894531,94.04499816894531,2013
2023-10-06 10:56:00-04:00,94.0199966430664,94.02999877929688,93.96659851074219,93.96659851074219,93.96659851074219,2833
2023-10-06 10:57:00-04:00,93.98390197753906,94.0,93.9800033569336,93.99500274658203,93.99500274658203,3138
2023-10-06 10:58:00-04:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,1462
2023-10-06 10:59:00-04:00,94.08499908447266,94.0999984741211,94.08499908447266,94.08999633789062,94.08999633789062,1637
2023-10-06 11:00:00-04:00,94.08000183105469,94.0999984741211,94.05999755859375,94.0999984741211,94.0999984741211,2879
2023-10-06 11:01:00-04:00,94.08499908447266,94.1050033569336,94.05500030517578,94.0999984741211,94.0999984741211,4291
2023-10-06 11:02:00-04:00,94.11499786376953,94.12000274658203,94.0999984741211,94.0999984741211,94.0999984741211,1487
2023-10-06 11:03:00-04:00,94.08999633789062,94.0999984741211,94.08000183105469,94.0999984741211,94.0999984741211,1637
2023-10-06 11:04:00-04:00,94.11000061035156,94.20999908447266,94.09500122070312,94.19999694824219,94.19999694824219,1648
2023-10-06 11:05:00-04:00,94.19999694824219,94.19999694824219,94.16000366210938,94.16999816894531,94.16999816894531,3359
2023-10-06 11:06:00-04:00,94.19000244140625,94.20999908447266,94.18000030517578,94.18000030517578,94.18000030517578,1908
2023-10-06 11:07:00-04:00,94.16000366210938,94.24500274658203,94.16000366210938,94.24500274658203,94.24500274658203,1901
2023-10-06 11:08:00-04:00,94.25,94.26000213623047,94.23999786376953,94.25,94.25,1525
2023-10-06 11:09:00-04:00,94.26000213623047,94.30999755859375,94.26000213623047,94.30500030517578,94.30500030517578,3107
2023-10-06 11:10:00-04:00,94.33000183105469,94.38999938964844,94.33000183105469,94.3499984741211,94.3499984741211,4988
2023-10-06 11:11:00-04:00,94.30999755859375,94.32990264892578,94.26000213623047,94.26000213623047,94.26000213623047,3482
2023-10-06 11:12:00-04:00,94.30999755859375,94.32859802246094,94.30000305175781,94.32859802246094,94.32859802246094,1715
2023-10-06 11:13:00-04:00,94.37999725341797,94.37999725341797,94.37000274658203,94.37000274658203,94.37000274658203,1672
2023-10-06 11:14:00-04:00,94.37000274658203,94.37000274658203,94.30500030517578,94.30500030517578,94.30500030517578,3707
2023-10-06 11:15:00-04:00,94.3499984741211,94.36000061035156,94.2699966430664,94.29000091552734,94.29000091552734,3575
2023-10-06 11:16:00-04:00,94.30339813232422,94.30999755859375,94.2760009765625,94.30999755859375,94.30999755859375,1335
2023-10-06 11:17:00-04:00,94.31999969482422,94.44000244140625,94.31999969482422,94.44000244140625,94.44000244140625,3519
2023-10-06 11:18:00-04:00,94.44000244140625,94.44000244140625,94.36000061035156,94.36000061035156,94.36000061035156,3868
2023-10-06 11:19:00-04:00,94.3499984741211,94.37000274658203,94.29000091552734,94.29000091552734,94.29000091552734,1461
2023-10-06 11:20:00-04:00,94.33000183105469,94.34500122070312,94.30999755859375,94.34500122070312,94.34500122070312,2547
2023-10-06 11:21:00-04:00,94.37000274658203,94.37000274658203,94.33999633789062,94.33999633789062,94.33999633789062,3276
2023-10-06 11:22:00-04:00,94.37000274658203,94.44000244140625,94.37000274658203,94.42500305175781,94.42500305175781,2525
2023-10-06 11:23:00-04:00,94.44000244140625,94.44999694824219,94.43000030517578,94.44000244140625,94.44000244140625,1902
2023-10-06 11:24:00-04:00,94.44999694824219,94.48999786376953,94.44999694824219,94.48999786376953,94.48999786376953,980
2023-10-06 11:25:00-04:00,94.48999786376953,94.49500274658203,94.44000244140625,94.4563980102539,94.4563980102539,4740
2023-10-06 11:26:00-04:00,94.48999786376953,94.55999755859375,94.48999786376953,94.54000091552734,94.54000091552734,3263
2023-10-06 11:27:00-04:00,94.55000305175781,94.61000061035156,94.55000305175781,94.61000061035156,94.61000061035156,3521
2023-10-06 11:28:00-04:00,94.62999725341797,94.69999694824219,94.62999725341797,94.69000244140625,94.69000244140625,8116
2023-10-06 11:29:00-04:00,94.66999816894531,94.69000244140625,94.62000274658203,94.63999938964844,94.63999938964844,3501
2023-10-06 11:30:00-04:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,100
2023-10-06 11:31:00-04:00,94.722900390625,94.7300033569336,94.69499969482422,94.69999694824219,94.69999694824219,4500
2023-10-06 11:32:00-04:00,94.70999908447266,94.80000305175781,94.69000244140625,94.80000305175781,94.80000305175781,1926
2023-10-06 11:33:00-04:00,94.80000305175781,94.87000274658203,94.80000305175781,94.83000183105469,94.83000183105469,5920
2023-10-06 11:34:00-04:00,94.83000183105469,94.8550033569336,94.81999969482422,94.81999969482422,94.81999969482422,4258
2023-10-06 11:35:00-04:00,94.83000183105469,94.83000183105469,94.79000091552734,94.79000091552734,94.79000091552734,2606
2023-10-06 11:36:00-04:00,94.79299926757812,94.87000274658203,94.79000091552734,94.86000061035156,94.86000061035156,1844
2023-10-06 11:37:00-04:00,94.90010070800781,94.95999908447266,94.90010070800781,94.94999694824219,94.94999694824219,1955
2023-10-06 11:38:00-04:00,94.95999908447266,94.98999786376953,94.94999694824219,94.95999908447266,94.95999908447266,3874
2023-10-06 11:39:00-04:00,94.96499633789062,94.96499633789062,94.94999694824219,94.95999908447266,94.95999908447266,889
2023-10-06 11:40:00-04:00,94.96499633789062,95.0,94.96499633789062,94.98999786376953,94.98999786376953,4373
2023-10-06 11:41:00-04:00,94.98999786376953,95.0199966430664,94.98999786376953,95.0,95.0,5002
2023-10-06 11:42:00-04:00,95.0199966430664,95.0999984741211,95.0199966430664,95.08999633789062,95.08999633789062,2711
2023-10-06 11:43:00-04:00,95.0999984741211,95.1500015258789,95.0999984741211,95.12999725341797,95.12999725341797,1627
2023-10-06 11:44:00-04:00,95.16000366210938,95.16000366210938,95.06999969482422,95.11000061035156,95.11000061035156,6352
