date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 15:33:00-04:00,160.0749969482422,160.11000061035156,160.0500030517578,160.0800018310547,160.0800018310547,23113
2023-10-05 15:34:00-04:00,160.0800018310547,160.0800018310547,159.8699951171875,159.94900512695312,159.94900512695312,48471
2023-10-05 15:35:00-04:00,159.92999267578125,160.08999633789062,159.8699951171875,160.0500030517578,160.0500030517578,28251
2023-10-05 15:36:00-04:00,160.05999755859375,160.05999755859375,159.96499633789062,159.99000549316406,159.99000549316406,19163
2023-10-05 15:37:00-04:00,160.00999450683594,160.0189971923828,159.92999267578125,160.00999450683594,160.00999450683594,29501
2023-10-05 15:38:00-04:00,160.0189971923828,160.14999389648438,160.00999450683594,160.02000427246094,160.02000427246094,32944
2023-10-05 15:39:00-04:00,160.00999450683594,160.0699005126953,159.97999572753906,159.99000549316406,159.99000549316406,19601
2023-10-05 15:40:00-04:00,160.0,160.02999877929688,159.99000549316406,160.00999450683594,160.00999450683594,16463
2023-10-05 15:41:00-04:00,160.01499938964844,160.0800018310547,159.99000549316406,160.0500030517578,160.0500030517578,20369
2023-10-05 15:42:00-04:00,160.05999755859375,160.10000610351562,160.05999755859375,160.0850067138672,160.0850067138672,24555
2023-10-05 15:43:00-04:00,160.08999633789062,160.16000366210938,160.02999877929688,160.16000366210938,160.16000366210938,27163
2023-10-05 15:44:00-04:00,160.1699981689453,160.27000427246094,160.15499877929688,160.22999572753906,160.22999572753906,39256
2023-10-05 15:45:00-04:00,160.22000122070312,160.4499969482422,160.1699981689453,160.3699951171875,160.3699951171875,40628
2023-10-05 15:46:00-04:00,160.3800048828125,160.40499877929688,160.25,160.25,160.25,25887
2023-10-05 15:47:00-04:00,160.22999572753906,160.3800048828125,160.1999969482422,160.375,160.375,24478
2023-10-05 15:48:00-04:00,160.3800048828125,160.38999938964844,160.3000030517578,160.38999938964844,160.38999938964844,22331
2023-10-05 15:49:00-04:00,160.38999938964844,160.4199981689453,160.32000732421875,160.39999389648438,160.39999389648438,26294
2023-10-05 15:50:00-04:00,160.44000244140625,160.52000427246094,160.35000610351562,160.35000610351562,160.35000610351562,43276
2023-10-05 15:51:00-04:00,160.35000610351562,160.3699951171875,160.22000122070312,160.27000427246094,160.27000427246094,51783
2023-10-05 15:52:00-04:00,160.27499389648438,160.3000030517578,160.14999389648438,160.1750030517578,160.1750030517578,43661
2023-10-05 15:53:00-04:00,160.17999267578125,160.1999969482422,160.10000610351562,160.1199951171875,160.1199951171875,48932
2023-10-05 15:54:00-04:00,160.1300048828125,160.22000122070312,159.97000122070312,160.1300048828125,160.1300048828125,111858
2023-10-05 15:55:00-04:00,160.1300048828125,160.1300048828125,159.89999389648438,160.00999450683594,160.00999450683594,126377
2023-10-05 15:56:00-04:00,160.00999450683594,160.08799743652344,159.96499633789062,160.0500030517578,160.0500030517578,78961
2023-10-05 15:57:00-04:00,160.0399932861328,160.1649932861328,160.02000427246094,160.11000061035156,160.11000061035156,110919
2023-10-05 15:58:00-04:00,160.11000061035156,160.1699981689453,160.0800018310547,160.14999389648438,160.14999389648438,90561
2023-10-05 15:59:00-04:00,160.15499877929688,160.16600036621094,160.02000427246094,160.10000610351562,160.10000610351562,242734
2023-10-06 09:30:00-04:00,158.77999877929688,159.22000122070312,158.30999755859375,158.5800018310547,158.5800018310547,457439
2023-10-06 09:31:00-04:00,158.61500549316406,159.32000732421875,158.57000732421875,158.9600067138672,158.9600067138672,54269
2023-10-06 09:32:00-04:00,158.94000244140625,159.0500030517578,158.5399932861328,158.67999267578125,158.67999267578125,61124
2023-10-06 09:33:00-04:00,158.69500732421875,158.9550018310547,158.49000549316406,158.85000610351562,158.85000610351562,40258
2023-10-06 09:34:00-04:00,158.80999755859375,158.85000610351562,158.1999969482422,158.22999572753906,158.22999572753906,69890
2023-10-06 09:35:00-04:00,158.1999969482422,158.32000732421875,157.9499969482422,158.02999877929688,158.02999877929688,70429
2023-10-06 09:36:00-04:00,158.0399932861328,158.58999633789062,158.0399932861328,158.52999877929688,158.52999877929688,34792
2023-10-06 09:37:00-04:00,158.52000427246094,158.6199951171875,158.2301025390625,158.61500549316406,158.61500549316406,99638
2023-10-06 09:38:00-04:00,158.6300048828125,159.02999877929688,158.6300048828125,159.02499389648438,159.02499389648438,65899
2023-10-06 09:39:00-04:00,159.00999450683594,159.19000244140625,158.93380737304688,159.1199951171875,159.1199951171875,69309
2023-10-06 09:40:00-04:00,159.0800018310547,159.3000030517578,158.97000122070312,159.0,159.0,83196
2023-10-06 09:41:00-04:00,158.97470092773438,159.35000610351562,158.8699951171875,159.3249969482422,159.3249969482422,84669
2023-10-06 09:42:00-04:00,159.32940673828125,159.6199951171875,159.18499755859375,159.42799377441406,159.42799377441406,52534
2023-10-06 09:43:00-04:00,159.41000366210938,159.41000366210938,158.9600067138672,159.1300048828125,159.1300048828125,42484
2023-10-06 09:44:00-04:00,159.00999450683594,159.1699981689453,158.97999572753906,159.07000732421875,159.07000732421875,32424
2023-10-06 09:45:00-04:00,159.0800018310547,159.0800018310547,158.63999938964844,158.68499755859375,158.68499755859375,39921
2023-10-06 09:46:00-04:00,158.7100067138672,159.05999755859375,158.6999969482422,159.02499389648438,159.02499389648438,101017
2023-10-06 09:47:00-04:00,159.02000427246094,159.17970275878906,158.6999969482422,158.72000122070312,158.72000122070312,40481
2023-10-06 09:48:00-04:00,158.74000549316406,158.74000549316406,158.27499389648438,158.3000030517578,158.3000030517578,36445
2023-10-06 09:49:00-04:00,158.27000427246094,158.27000427246094,158.0500030517578,158.08999633789062,158.08999633789062,39697
2023-10-06 09:50:00-04:00,158.0500030517578,158.14999389648438,157.7100067138672,157.96499633789062,157.96499633789062,77007
2023-10-06 09:51:00-04:00,157.96499633789062,158.05999755859375,157.7899932861328,157.94000244140625,157.94000244140625,40912
2023-10-06 09:52:00-04:00,157.93499755859375,158.05999755859375,157.80499267578125,157.84500122070312,157.84500122070312,28479
2023-10-06 09:53:00-04:00,157.80999755859375,157.80999755859375,157.50999450683594,157.6999969482422,157.6999969482422,31543
2023-10-06 09:54:00-04:00,157.64999389648438,157.6739959716797,157.30999755859375,157.30999755859375,157.30999755859375,87731
2023-10-06 09:55:00-04:00,157.34500122070312,157.5500030517578,157.24000549316406,157.4600067138672,157.4600067138672,35048
2023-10-06 09:56:00-04:00,157.4199981689453,157.5850067138672,157.3000030517578,157.5850067138672,157.5850067138672,24248
2023-10-06 09:57:00-04:00,157.5500030517578,157.55499267578125,157.35000610351562,157.38079833984375,157.38079833984375,35912
2023-10-06 09:58:00-04:00,157.41000366210938,157.6999969482422,157.41000366210938,157.53500366210938,157.53500366210938,30827
2023-10-06 09:59:00-04:00,157.57000732421875,157.6699981689453,157.27000427246094,157.33999633789062,157.33999633789062,25303
2023-10-06 10:00:00-04:00,157.27000427246094,157.2899932861328,156.88999938964844,156.89999389648438,156.89999389648438,38885
2023-10-06 10:01:00-04:00,156.89999389648438,157.0399932861328,156.85000610351562,156.88499450683594,156.88499450683594,39973
2023-10-06 10:02:00-04:00,156.8800048828125,156.8800048828125,156.7100067138672,156.73500061035156,156.73500061035156,30053
2023-10-06 10:03:00-04:00,156.6999969482422,156.74000549316406,156.58999633789062,156.60499572753906,156.60499572753906,31562
2023-10-06 10:04:00-04:00,156.60000610351562,156.72000122070312,156.5601043701172,156.5601043701172,156.5601043701172,31111
2023-10-06 10:05:00-04:00,156.55999755859375,156.6199951171875,156.3300018310547,156.49000549316406,156.49000549316406,54918
2023-10-06 10:06:00-04:00,156.5,156.72999572753906,156.49000549316406,156.6199951171875,156.6199951171875,25633
2023-10-06 10:07:00-04:00,156.6199951171875,156.72000122070312,156.58999633789062,156.61000061035156,156.61000061035156,39729
2023-10-06 10:08:00-04:00,156.6300048828125,156.66000366210938,156.3699951171875,156.47500610351562,156.47500610351562,30819
2023-10-06 10:09:00-04:00,156.47500610351562,156.52999877929688,156.3300018310547,156.3300018310547,156.3300018310547,18435
2023-10-06 10:10:00-04:00,156.28500366210938,156.4149932861328,156.08999633789062,156.38330078125,156.38330078125,66034
2023-10-06 10:11:00-04:00,156.4199981689453,156.44000244140625,156.30079650878906,156.41000366210938,156.41000366210938,37254
2023-10-06 10:12:00-04:00,156.41000366210938,156.44500732421875,156.27999877929688,156.36000061035156,156.36000061035156,34687
2023-10-06 10:13:00-04:00,156.36000061035156,156.91000366210938,156.36000061035156,156.902099609375,156.902099609375,53611
2023-10-06 10:14:00-04:00,156.8699951171875,156.9250030517578,156.78500366210938,156.85000610351562,156.85000610351562,33360
2023-10-06 10:15:00-04:00,156.82000732421875,156.99000549316406,156.6999969482422,156.75999450683594,156.75999450683594,35454
2023-10-06 10:16:00-04:00,156.72999572753906,156.72999572753906,156.38720703125,156.52000427246094,156.52000427246094,77228
2023-10-06 10:17:00-04:00,156.47999572753906,156.47999572753906,156.10079956054688,156.11000061035156,156.11000061035156,36573
2023-10-06 10:18:00-04:00,156.1300048828125,156.22000122070312,156.02499389648438,156.0399932861328,156.0399932861328,39693
2023-10-06 10:19:00-04:00,156.0500030517578,156.19000244140625,156.02000427246094,156.08999633789062,156.08999633789062,35951
2023-10-06 10:20:00-04:00,156.05999755859375,156.1199951171875,155.8300018310547,155.9600067138672,155.9600067138672,52858
2023-10-06 10:21:00-04:00,155.94000244140625,156.10000610351562,155.86000061035156,156.08999633789062,156.08999633789062,42742
2023-10-06 10:22:00-04:00,156.1300048828125,156.19000244140625,156.04010009765625,156.1199951171875,156.1199951171875,55291
2023-10-06 10:23:00-04:00,156.1300048828125,156.22000122070312,156.0449981689453,156.22000122070312,156.22000122070312,20709
2023-10-06 10:24:00-04:00,156.2115936279297,156.2899932861328,156.08999633789062,156.22000122070312,156.22000122070312,46394
2023-10-06 10:25:00-04:00,156.22500610351562,156.25999450683594,156.13999938964844,156.23500061035156,156.23500061035156,27797
2023-10-06 10:26:00-04:00,156.2100067138672,156.22000122070312,156.0449981689453,156.1750030517578,156.1750030517578,55555
2023-10-06 10:27:00-04:00,156.16000366210938,156.19000244140625,156.07000732421875,156.08999633789062,156.08999633789062,21581
2023-10-06 10:28:00-04:00,156.08999633789062,156.10000610351562,155.85910034179688,155.97500610351562,155.97500610351562,34235
2023-10-06 10:29:00-04:00,155.97999572753906,156.2100067138672,155.97999572753906,156.2100067138672,156.2100067138672,23404
2023-10-06 10:30:00-04:00,156.24000549316406,156.47000122070312,156.16000366210938,156.22999572753906,156.22999572753906,44307
2023-10-06 10:31:00-04:00,156.22999572753906,156.47000122070312,156.1699981689453,156.42999267578125,156.42999267578125,39419
2023-10-06 10:32:00-04:00,156.4199981689453,156.55999755859375,156.36000061035156,156.55999755859375,156.55999755859375,17813
2023-10-06 10:33:00-04:00,156.57000732421875,156.66000366210938,156.46499633789062,156.6300048828125,156.6300048828125,30929
2023-10-06 10:34:00-04:00,156.625,156.7550048828125,156.55999755859375,156.56219482421875,156.56219482421875,44992
2023-10-06 10:35:00-04:00,156.57000732421875,156.92999267578125,156.55999755859375,156.9149932861328,156.9149932861328,33607
2023-10-06 10:36:00-04:00,156.92999267578125,156.9398956298828,156.6999969482422,156.83999633789062,156.83999633789062,41214
2023-10-06 10:37:00-04:00,156.84500122070312,157.02999877929688,156.82000732421875,157.00999450683594,157.00999450683594,35242
2023-10-06 10:38:00-04:00,157.0,157.1999969482422,156.9499969482422,157.10000610351562,157.10000610351562,47760
2023-10-06 10:39:00-04:00,157.09750366210938,157.17999267578125,156.97999572753906,157.13999938964844,157.13999938964844,22330
2023-10-06 10:40:00-04:00,157.1685028076172,157.2899932861328,157.0800018310547,157.24000549316406,157.24000549316406,31574
2023-10-06 10:41:00-04:00,157.22999572753906,157.22999572753906,157.05999755859375,157.17999267578125,157.17999267578125,36409
2023-10-06 10:42:00-04:00,157.19000244140625,157.19000244140625,157.0,157.02000427246094,157.02000427246094,28409
2023-10-06 10:43:00-04:00,157.02499389648438,157.15969848632812,157.00999450683594,157.0399932861328,157.0399932861328,24297
2023-10-06 10:44:00-04:00,157.06500244140625,157.1300048828125,157.0500030517578,157.10000610351562,157.10000610351562,16576
2023-10-06 10:45:00-04:00,157.11000061035156,157.19000244140625,157.07000732421875,157.19000244140625,157.19000244140625,13795
2023-10-06 10:46:00-04:00,157.17999267578125,157.25999450683594,157.1199951171875,157.13999938964844,157.13999938964844,31261
2023-10-06 10:47:00-04:00,157.18499755859375,157.3800048828125,157.17999267578125,157.3350067138672,157.3350067138672,19911
2023-10-06 10:48:00-04:00,157.32000732421875,157.36390686035156,157.24000549316406,157.2449951171875,157.2449951171875,20739
2023-10-06 10:49:00-04:00,157.25999450683594,157.25999450683594,157.13999938964844,157.2100067138672,157.2100067138672,22272
2023-10-06 10:50:00-04:00,157.2050018310547,157.3300018310547,157.1300048828125,157.32000732421875,157.32000732421875,52161
2023-10-06 10:51:00-04:00,157.31500244140625,157.32000732421875,157.2100067138672,157.22000122070312,157.22000122070312,19196
2023-10-06 10:52:00-04:00,157.1999969482422,157.27999877929688,157.19000244140625,157.22500610351562,157.22500610351562,16870
2023-10-06 10:53:00-04:00,157.0399932861328,157.08999633789062,156.9600067138672,156.99000549316406,156.99000549316406,62109
2023-10-06 10:54:00-04:00,156.9875946044922,157.13999938964844,156.9499969482422,157.0800018310547,157.0800018310547,72818
2023-10-06 10:55:00-04:00,157.10000610351562,157.36000061035156,157.07000732421875,157.32009887695312,157.32009887695312,33663
2023-10-06 10:56:00-04:00,157.34500122070312,157.35169982910156,157.20010375976562,157.22000122070312,157.22000122070312,17712
2023-10-06 10:57:00-04:00,157.2100067138672,157.26370239257812,157.1300048828125,157.18499755859375,157.18499755859375,20547
2023-10-06 10:58:00-04:00,157.16000366210938,157.1699981689453,157.08999633789062,157.16000366210938,157.16000366210938,15074
2023-10-06 10:59:00-04:00,157.1649932861328,157.25999450683594,157.11000061035156,157.2550048828125,157.2550048828125,17415
2023-10-06 11:00:00-04:00,157.27000427246094,157.4949951171875,157.27000427246094,157.35000610351562,157.35000610351562,38648
2023-10-06 11:01:00-04:00,157.39999389648438,157.47999572753906,157.3300018310547,157.47999572753906,157.47999572753906,31130
2023-10-06 11:02:00-04:00,157.49000549316406,157.58999633789062,157.3800048828125,157.58999633789062,157.58999633789062,29961
2023-10-06 11:03:00-04:00,157.55999755859375,157.58999633789062,157.39999389648438,157.41000366210938,157.41000366210938,15507
2023-10-06 11:04:00-04:00,157.40750122070312,157.97000122070312,157.39999389648438,157.90499877929688,157.90499877929688,45150
2023-10-06 11:05:00-04:00,157.9199981689453,157.9199981689453,157.6999969482422,157.75999450683594,157.75999450683594,23461
2023-10-06 11:06:00-04:00,157.77000427246094,157.86000061035156,157.64999389648438,157.67999267578125,157.67999267578125,17927
2023-10-06 11:07:00-04:00,157.6898956298828,157.7899932861328,157.59500122070312,157.7899932861328,157.7899932861328,20447
2023-10-06 11:08:00-04:00,157.8000030517578,158.06500244140625,157.7899932861328,157.99380493164062,157.99380493164062,40392
2023-10-06 11:09:00-04:00,157.99000549316406,158.10000610351562,157.97999572753906,158.0,158.0,32351
2023-10-06 11:10:00-04:00,158.0050048828125,158.0731964111328,157.88999938964844,157.88999938964844,157.88999938964844,18649
2023-10-06 11:11:00-04:00,157.89999389648438,157.99000549316406,157.88999938964844,157.9499969482422,157.9499969482422,21346
2023-10-06 11:12:00-04:00,157.92999267578125,158.02999877929688,157.91000366210938,157.97500610351562,157.97500610351562,22153
2023-10-06 11:13:00-04:00,157.97500610351562,158.0399932861328,157.85000610351562,157.86000061035156,157.86000061035156,22993
2023-10-06 11:14:00-04:00,157.85000610351562,157.86000061035156,157.52999877929688,157.58999633789062,157.58999633789062,27782
2023-10-06 11:15:00-04:00,157.5800018310547,157.66000366210938,157.52999877929688,157.53500366210938,157.53500366210938,21920
2023-10-06 11:16:00-04:00,157.5399932861328,157.6300048828125,157.47999572753906,157.5883026123047,157.5883026123047,17245
2023-10-06 11:17:00-04:00,157.60000610351562,157.6699981689453,157.49000549316406,157.50999450683594,157.50999450683594,13508
2023-10-06 11:18:00-04:00,157.47999572753906,157.49000549316406,157.25999450683594,157.39999389648438,157.39999389648438,16817
2023-10-06 11:19:00-04:00,157.3800048828125,157.39999389648438,157.2100067138672,157.2449951171875,157.2449951171875,14232
2023-10-06 11:20:00-04:00,157.25999450683594,157.3800048828125,157.25,157.3800048828125,157.3800048828125,14816
2023-10-06 11:21:00-04:00,157.38999938964844,157.6300048828125,157.3800048828125,157.60499572753906,157.60499572753906,37279
2023-10-06 11:22:00-04:00,157.61500549316406,157.61500549316406,157.49000549316406,157.50999450683594,157.50999450683594,17983
2023-10-06 11:23:00-04:00,157.52000427246094,157.52999877929688,157.44000244140625,157.44000244140625,157.44000244140625,15820
2023-10-06 11:24:00-04:00,157.43499755859375,157.47999572753906,157.36500549316406,157.47000122070312,157.47000122070312,13256
2023-10-06 11:25:00-04:00,157.47000122070312,157.64500427246094,157.47000122070312,157.5399932861328,157.5399932861328,20428
2023-10-06 11:26:00-04:00,157.53500366210938,157.81219482421875,157.5,157.75999450683594,157.75999450683594,19715
2023-10-06 11:27:00-04:00,157.75,157.91000366210938,157.74000549316406,157.91000366210938,157.91000366210938,11107
2023-10-06 11:28:00-04:00,157.94000244140625,158.08999633789062,157.94000244140625,158.0500030517578,158.0500030517578,32677
2023-10-06 11:29:00-04:00,158.0399932861328,158.0500030517578,157.91000366210938,157.9199981689453,157.9199981689453,20179
2023-10-06 11:30:00-04:00,157.97000122070312,158.19500732421875,157.97000122070312,158.16000366210938,158.16000366210938,13356
2023-10-06 11:31:00-04:00,158.14999389648438,158.1999969482422,158.0800018310547,158.16000366210938,158.16000366210938,16466
2023-10-06 11:32:00-04:00,158.16000366210938,158.32000732421875,158.14999389648438,158.28500366210938,158.28500366210938,20112
2023-10-06 11:33:00-04:00,158.27999877929688,158.3800048828125,158.22000122070312,158.36929321289062,158.36929321289062,11312
2023-10-06 11:34:00-04:00,158.35000610351562,158.5,158.30999755859375,158.4949951171875,158.4949951171875,23597
2023-10-06 11:35:00-04:00,158.4936065673828,158.58999633789062,158.4199981689453,158.42999267578125,158.42999267578125,43982
2023-10-06 11:36:00-04:00,158.39999389648438,158.57000732421875,158.3699951171875,158.52999877929688,158.52999877929688,18007
2023-10-06 11:37:00-04:00,158.52999877929688,158.75,158.5,158.75,158.75,27077
2023-10-06 11:38:00-04:00,158.74000549316406,158.82000732421875,158.64999389648438,158.80999755859375,158.80999755859375,24058
2023-10-06 11:39:00-04:00,158.82000732421875,158.9199981689453,158.75999450683594,158.77000427246094,158.77000427246094,32698
2023-10-06 11:40:00-04:00,158.77999877929688,158.85000610351562,158.77000427246094,158.82000732421875,158.82000732421875,35778
2023-10-06 11:41:00-04:00,158.83999633789062,158.97659301757812,158.80999755859375,158.8699951171875,158.8699951171875,36858
2023-10-06 11:42:00-04:00,158.8699951171875,158.99000549316406,158.86000061035156,158.94749450683594,158.94749450683594,29734
2023-10-06 11:43:00-04:00,158.9600067138672,159.0334014892578,158.9600067138672,159.02499389648438,159.02499389648438,13452
2023-10-06 11:44:00-04:00,159.01499938964844,159.03280639648438,158.86500549316406,159.02999877929688,159.02999877929688,48058
2023-10-06 11:45:00-04:00,159.0399932861328,159.08999633789062,158.82000732421875,158.91000366210938,158.91000366210938,29525
2023-10-06 11:46:00-04:00,158.88999938964844,158.97000122070312,158.8800048828125,158.97000122070312,158.97000122070312,14431
2023-10-06 11:47:00-04:00,158.97999572753906,159.0,158.91000366210938,158.9499969482422,158.9499969482422,17516
2023-10-06 11:48:00-04:00,158.9600067138672,159.0,158.94000244140625,158.99000549316406,158.99000549316406,17661
2023-10-06 11:49:00-04:00,158.97999572753906,159.14999389648438,158.97000122070312,159.05999755859375,159.05999755859375,21791
2023-10-06 11:50:00-04:00,159.02999877929688,159.04420471191406,158.84500122070312,158.84500122070312,158.84500122070312,14877
2023-10-06 11:51:00-04:00,158.85000610351562,158.89999389648438,158.66000366210938,158.66000366210938,158.66000366210938,45828
2023-10-06 11:52:00-04:00,158.6699981689453,158.8000030517578,158.66000366210938,158.75999450683594,158.75999450683594,28972
2023-10-06 11:53:00-04:00,158.7550048828125,158.77999877929688,158.66000366210938,158.66000366210938,158.66000366210938,32079
2023-10-06 11:54:00-04:00,158.67999267578125,158.74000549316406,158.58999633789062,158.60000610351562,158.60000610351562,27918
2023-10-06 11:55:00-04:00,158.60000610351562,158.68479919433594,158.52000427246094,158.6750030517578,158.6750030517578,44140
2023-10-06 11:56:00-04:00,158.6750030517578,158.7949981689453,158.64999389648438,158.74000549316406,158.74000549316406,25019
2023-10-06 11:57:00-04:00,158.7899932861328,159.0050048828125,158.7899932861328,158.97030639648438,158.97030639648438,18758
2023-10-06 11:58:00-04:00,158.97999572753906,159.05499267578125,158.9499969482422,158.96499633789062,158.96499633789062,13149
2023-10-06 11:59:00-04:00,158.9676055908203,159.1199951171875,158.9499969482422,159.06500244140625,159.06500244140625,32760
2023-10-06 12:00:00-04:00,159.07000732421875,159.1300048828125,158.99000549316406,159.1300048828125,159.1300048828125,15537
2023-10-06 12:01:00-04:00,159.11000061035156,159.22999572753906,159.10000610351562,159.22000122070312,159.22000122070312,24634
2023-10-06 12:02:00-04:00,159.24000549316406,159.3000030517578,159.13999938964844,159.13999938964844,159.13999938964844,39318
2023-10-06 12:03:00-04:00,159.1300048828125,159.22999572753906,159.0800018310547,159.08990478515625,159.08990478515625,24091
2023-10-06 12:04:00-04:00,159.0800018310547,159.16000366210938,158.89999389648438,158.99000549316406,158.99000549316406,32364
2023-10-06 12:05:00-04:00,158.99000549316406,159.0,158.67999267578125,158.72000122070312,158.72000122070312,14140
2023-10-06 12:06:00-04:00,158.75,158.86500549316406,158.7100067138672,158.80999755859375,158.80999755859375,24685
2023-10-06 12:07:00-04:00,158.81410217285156,158.97000122070312,158.81410217285156,158.85000610351562,158.85000610351562,10541
2023-10-06 12:08:00-04:00,158.85000610351562,159.1199951171875,158.84500122070312,159.11000061035156,159.11000061035156,11487
2023-10-06 12:09:00-04:00,159.10499572753906,159.10499572753906,158.9949951171875,159.0500030517578,159.0500030517578,15048
2023-10-06 12:10:00-04:00,159.0449981689453,159.1562042236328,158.7100067138672,158.7100067138672,158.7100067138672,20344
2023-10-06 12:11:00-04:00,158.72000122070312,158.8000946044922,158.58999633789062,158.60000610351562,158.60000610351562,10603
2023-10-06 12:12:00-04:00,158.55999755859375,158.6649932861328,158.52000427246094,158.52000427246094,158.52000427246094,14202
2023-10-06 12:13:00-04:00,158.4949951171875,158.55999755859375,158.47000122070312,158.5050048828125,158.5050048828125,10052
2023-10-06 12:14:00-04:00,158.51499938964844,158.51499938964844,158.41000366210938,158.4499969482422,158.4499969482422,21903
2023-10-06 12:15:00-04:00,158.4550018310547,158.5673065185547,158.42999267578125,158.4499969482422,158.4499969482422,20501
2023-10-06 12:16:00-04:00,158.4199981689453,158.50999450683594,158.35000610351562,158.50999450683594,158.50999450683594,12357
2023-10-06 12:17:00-04:00,158.50999450683594,158.60000610351562,158.5050048828125,158.5050048828125,158.5050048828125,10280
2023-10-06 12:18:00-04:00,158.5,158.5800018310547,158.47500610351562,158.52999877929688,158.52999877929688,9365
2023-10-06 12:19:00-04:00,158.5500030517578,158.5850067138672,158.5,158.5,158.5,10571
2023-10-06 12:20:00-04:00,158.4949951171875,158.68499755859375,158.47500610351562,158.61500549316406,158.61500549316406,11109
2023-10-06 12:21:00-04:00,158.5749969482422,158.68499755859375,158.50999450683594,158.5449981689453,158.5449981689453,25539
2023-10-06 12:22:00-04:00,158.52999877929688,158.6199951171875,158.50999450683594,158.50999450683594,158.50999450683594,14863
2023-10-06 12:23:00-04:00,158.49000549316406,158.5800018310547,158.4550018310547,158.5399932861328,158.5399932861328,10007
2023-10-06 12:24:00-04:00,158.50999450683594,158.61000061035156,158.46470642089844,158.61000061035156,158.61000061035156,7096
2023-10-06 12:25:00-04:00,158.59500122070312,158.60110473632812,158.52999877929688,158.56500244140625,158.56500244140625,18197
2023-10-06 12:26:00-04:00,158.55239868164062,158.6199951171875,158.52000427246094,158.5800018310547,158.5800018310547,10369
2023-10-06 12:27:00-04:00,158.6300048828125,158.6699981689453,158.58999633789062,158.63999938964844,158.63999938964844,8582
2023-10-06 12:28:00-04:00,158.62600708007812,158.67999267578125,158.61000061035156,158.61000061035156,158.61000061035156,9066
2023-10-06 12:29:00-04:00,158.63999938964844,158.6750030517578,158.60000610351562,158.6750030517578,158.6750030517578,9804
2023-10-06 12:30:00-04:00,158.69000244140625,158.72500610351562,158.55499267578125,158.57000732421875,158.57000732421875,10348
2023-10-06 12:31:00-04:00,158.5659942626953,158.6300048828125,158.5399932861328,158.60000610351562,158.60000610351562,7497
2023-10-06 12:32:00-04:00,158.58999633789062,158.59500122070312,158.52000427246094,158.53500366210938,158.53500366210938,11309
2023-10-06 12:33:00-04:00,158.53750610351562,158.58999633789062,158.3699951171875,158.3800048828125,158.3800048828125,20310
2023-10-06 12:34:00-04:00,158.375,158.41000366210938,158.25,158.32000732421875,158.32000732421875,19867
2023-10-06 12:35:00-04:00,158.302001953125,158.47999572753906,158.27999877929688,158.4499969482422,158.4499969482422,22426
2023-10-06 12:36:00-04:00,158.44000244140625,158.4949951171875,158.41000366210938,158.4149932861328,158.4149932861328,5165
2023-10-06 12:37:00-04:00,158.41000366210938,158.44000244140625,158.35000610351562,158.35000610351562,158.35000610351562,8775
2023-10-06 12:38:00-04:00,158.36000061035156,158.39340209960938,158.34820556640625,158.38999938964844,158.38999938964844,7404
2023-10-06 12:39:00-04:00,158.38999938964844,158.47999572753906,158.35000610351562,158.47999572753906,158.47999572753906,13183
2023-10-06 12:40:00-04:00,158.4600067138672,158.4949951171875,158.42999267578125,158.4949951171875,158.4949951171875,16163
2023-10-06 12:41:00-04:00,158.5,158.50999450683594,158.4387969970703,158.4499969482422,158.4499969482422,9643
2023-10-06 12:42:00-04:00,158.42999267578125,158.47999572753906,158.4250030517578,158.4779052734375,158.4779052734375,10706
2023-10-06 12:43:00-04:00,158.47000122070312,158.5800018310547,158.47000122070312,158.5500030517578,158.5500030517578,13118
2023-10-06 12:44:00-04:00,158.57000732421875,158.6300048828125,158.52000427246094,158.6199951171875,158.6199951171875,12637
2023-10-06 12:45:00-04:00,158.63999938964844,158.89999389648438,158.625,158.89999389648438,158.89999389648438,16192
2023-10-06 12:46:00-04:00,158.90499877929688,158.9499969482422,158.86000061035156,158.86000061035156,158.86000061035156,19459
2023-10-06 12:47:00-04:00,158.86000061035156,158.8800048828125,158.85000610351562,158.875,158.875,11821
2023-10-06 12:48:00-04:00,158.8699951171875,158.9499969482422,158.8699951171875,158.8762969970703,158.8762969970703,17926
2023-10-06 12:49:00-04:00,158.86000061035156,158.97500610351562,158.86000061035156,158.9499969482422,158.9499969482422,20444
2023-10-06 12:50:00-04:00,158.9600067138672,159.0399932861328,158.9600067138672,159.02999877929688,159.02999877929688,18657
2023-10-06 12:51:00-04:00,159.02999877929688,159.0399932861328,158.91000366210938,158.97500610351562,158.97500610351562,11082
2023-10-06 12:52:00-04:00,158.97999572753906,159.02000427246094,158.92999267578125,158.97000122070312,158.97000122070312,41873
2023-10-06 12:53:00-04:00,158.97000122070312,159.02499389648438,158.9199981689453,158.9199981689453,158.9199981689453,19753
2023-10-06 12:54:00-04:00,158.89999389648438,158.99000549316406,158.8300018310547,158.98919677734375,158.98919677734375,16255
2023-10-06 12:55:00-04:00,158.97999572753906,159.0050048828125,158.75999450683594,158.8300018310547,158.8300018310547,17711
2023-10-06 12:56:00-04:00,158.83999633789062,158.89999389648438,158.81210327148438,158.82000732421875,158.82000732421875,12657
2023-10-06 12:57:00-04:00,158.8300018310547,158.9550018310547,158.8300018310547,158.9149932861328,158.9149932861328,12602
