date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 14:09:00-04:00,91.69999694824219,91.69999694824219,91.58999633789062,91.58999633789062,91.58999633789062,38311
2023-10-05 14:10:00-04:00,91.58999633789062,91.67250061035156,91.58999633789062,91.66000366210938,91.66000366210938,6590
2023-10-05 14:11:00-04:00,91.66000366210938,91.67009735107422,91.64839935302734,91.64839935302734,91.64839935302734,82343
2023-10-05 14:12:00-04:00,91.63999938964844,91.66000366210938,91.61370086669922,91.66000366210938,91.66000366210938,4097
2023-10-05 14:13:00-04:00,91.6604995727539,91.68000030517578,91.6500015258789,91.66000366210938,91.66000366210938,5161
2023-10-05 14:14:00-04:00,91.6500015258789,91.69000244140625,91.63999938964844,91.68000030517578,91.68000030517578,5165
2023-10-05 14:15:00-04:00,91.69000244140625,91.71880340576172,91.68000030517578,91.71880340576172,91.71880340576172,10432
2023-10-05 14:16:00-04:00,91.72000122070312,91.72000122070312,91.69999694824219,91.71499633789062,91.71499633789062,2769
2023-10-05 14:17:00-04:00,91.71499633789062,91.75,91.70500183105469,91.73999786376953,91.73999786376953,2359
2023-10-05 14:18:00-04:00,91.73999786376953,91.73999786376953,91.69000244140625,91.69999694824219,91.69999694824219,2703
2023-10-05 14:19:00-04:00,91.69999694824219,91.72000122070312,91.68000030517578,91.72000122070312,91.72000122070312,3932
2023-10-05 14:20:00-04:00,91.70999908447266,91.70999908447266,91.69999694824219,91.69999694824219,91.69999694824219,3141
2023-10-05 14:21:00-04:00,91.71499633789062,91.7750015258789,91.71499633789062,91.76000213623047,91.76000213623047,2962
2023-10-05 14:22:00-04:00,91.7699966430664,91.7699966430664,91.73999786376953,91.76499938964844,91.76499938964844,4529
2023-10-05 14:23:00-04:00,91.76000213623047,91.76000213623047,91.72000122070312,91.72000122070312,91.72000122070312,3568
2023-10-05 14:24:00-04:00,91.7300033569336,91.73999786376953,91.72000122070312,91.72000122070312,91.72000122070312,3582
2023-10-05 14:25:00-04:00,91.71869659423828,91.73159790039062,91.6937026977539,91.72000122070312,91.72000122070312,3943
2023-10-05 14:26:00-04:00,91.7300033569336,91.76000213623047,91.7300033569336,91.75499725341797,91.75499725341797,5151
2023-10-05 14:27:00-04:00,91.75,91.76499938964844,91.75,91.76000213623047,91.76000213623047,1560
2023-10-05 14:28:00-04:00,91.75,91.77999877929688,91.73999786376953,91.77999877929688,91.77999877929688,5799
2023-10-05 14:29:00-04:00,91.79000091552734,91.83000183105469,91.78500366210938,91.80999755859375,91.80999755859375,3893
2023-10-05 14:30:00-04:00,91.80999755859375,91.83000183105469,91.80999755859375,91.83000183105469,91.83000183105469,1342
2023-10-05 14:31:00-04:00,91.83000183105469,91.88999938964844,91.81999969482422,91.88999938964844,91.88999938964844,4904
2023-10-05 14:32:00-04:00,91.88999938964844,91.97000122070312,91.88999938964844,91.97000122070312,91.97000122070312,3334
2023-10-05 14:33:00-04:00,91.95999908447266,91.9749984741211,91.94499969482422,91.94999694824219,91.94999694824219,5024
2023-10-05 14:34:00-04:00,91.95500183105469,91.97000122070312,91.94000244140625,91.94999694824219,91.94999694824219,4158
2023-10-05 14:35:00-04:00,91.95500183105469,91.95999908447266,91.94000244140625,91.94000244140625,91.94000244140625,2461
2023-10-05 14:36:00-04:00,91.93000030517578,91.93000030517578,91.9000015258789,91.9000015258789,91.9000015258789,4696
2023-10-05 14:37:00-04:00,91.91000366210938,91.91999816894531,91.9000015258789,91.91999816894531,91.91999816894531,2471
2023-10-05 14:38:00-04:00,91.92500305175781,91.94999694824219,91.91999816894531,91.94000244140625,91.94000244140625,2304
2023-10-05 14:39:00-04:00,91.94999694824219,91.97000122070312,91.93000030517578,91.94999694824219,91.94999694824219,9120
2023-10-05 14:40:00-04:00,91.94999694824219,91.97000122070312,91.94000244140625,91.96499633789062,91.96499633789062,3879
2023-10-05 14:41:00-04:00,91.97000122070312,91.9800033569336,91.95999908447266,91.95999908447266,91.95999908447266,2367
2023-10-05 14:42:00-04:00,91.97000122070312,91.9800033569336,91.91999816894531,91.94000244140625,91.94000244140625,5931
2023-10-05 14:43:00-04:00,91.94999694824219,91.94999694824219,91.86000061035156,91.86000061035156,91.86000061035156,37493
2023-10-05 14:44:00-04:00,91.84500122070312,91.85250091552734,91.80000305175781,91.80999755859375,91.80999755859375,15058
2023-10-05 14:45:00-04:00,91.8198013305664,91.83000183105469,91.80000305175781,91.80999755859375,91.80999755859375,9407
2023-10-05 14:46:00-04:00,91.83000183105469,91.94000244140625,91.83000183105469,91.94000244140625,91.94000244140625,6222
2023-10-05 14:47:00-04:00,91.91999816894531,91.94000244140625,91.91999816894531,91.94000244140625,91.94000244140625,4167
2023-10-05 14:48:00-04:00,91.93000030517578,91.95500183105469,91.93000030517578,91.94000244140625,91.94000244140625,4761
2023-10-05 14:49:00-04:00,91.94999694824219,91.94999694824219,91.94000244140625,91.94999694824219,91.94999694824219,2983
2023-10-05 14:50:00-04:00,91.95999908447266,91.98999786376953,91.94999694824219,91.98999786376953,91.98999786376953,3353
2023-10-05 14:51:00-04:00,91.99500274658203,92.01000213623047,91.97000122070312,92.0,92.0,10655
2023-10-05 14:52:00-04:00,91.9928970336914,91.99500274658203,91.97000122070312,91.9800033569336,91.9800033569336,11277
2023-10-05 14:53:00-04:00,92.0,92.0250015258789,92.0,92.0199966430664,92.0199966430664,3912
2023-10-05 14:54:00-04:00,92.0199966430664,92.0999984741211,92.0199966430664,92.06999969482422,92.06999969482422,12945
2023-10-05 14:55:00-04:00,92.05999755859375,92.05999755859375,92.01029968261719,92.0199966430664,92.0199966430664,7266
2023-10-05 14:56:00-04:00,92.0199966430664,92.02999877929688,92.0199966430664,92.02999877929688,92.02999877929688,2420
2023-10-05 14:57:00-04:00,92.02999877929688,92.06999969482422,92.02999877929688,92.05999755859375,92.05999755859375,7082
2023-10-05 14:58:00-04:00,92.05999755859375,92.07499694824219,92.05999755859375,92.06999969482422,92.06999969482422,2763
2023-10-05 14:59:00-04:00,92.06999969482422,92.08000183105469,92.04000091552734,92.04000091552734,92.04000091552734,7816
2023-10-05 15:00:00-04:00,92.04499816894531,92.06500244140625,92.04000091552734,92.05000305175781,92.05000305175781,6345
2023-10-05 15:01:00-04:00,92.05000305175781,92.05000305175781,91.95999908447266,91.9800033569336,91.9800033569336,22187
2023-10-05 15:02:00-04:00,91.9800033569336,91.9800033569336,91.94000244140625,91.95999908447266,91.95999908447266,3387
2023-10-05 15:03:00-04:00,91.95999908447266,92.05989837646484,91.95999908447266,92.04499816894531,92.04499816894531,4275
2023-10-05 15:04:00-04:00,92.04499816894531,92.04499816894531,91.99500274658203,92.0,92.0,7127
2023-10-05 15:05:00-04:00,92.0,92.01000213623047,91.98999786376953,92.0,92.0,4557
2023-10-05 15:06:00-04:00,91.98999786376953,91.98999786376953,91.94999694824219,91.97000122070312,91.97000122070312,4455
2023-10-05 15:07:00-04:00,91.9749984741211,91.9800033569336,91.97000122070312,91.9800033569336,91.9800033569336,6086
2023-10-05 15:08:00-04:00,91.9800033569336,92.0,91.97740173339844,91.97740173339844,91.97740173339844,5827
2023-10-05 15:09:00-04:00,91.97039794921875,91.9800033569336,91.91000366210938,91.91000366210938,91.91000366210938,5422
2023-10-05 15:10:00-04:00,91.90499877929688,91.96499633789062,91.9000015258789,91.95999908447266,91.95999908447266,21578
2023-10-05 15:11:00-04:00,91.95999908447266,91.9800033569336,91.94999694824219,91.97000122070312,91.97000122070312,12362
2023-10-05 15:12:00-04:00,91.9800033569336,91.9800033569336,91.94000244140625,91.94999694824219,91.94999694824219,35223
2023-10-05 15:13:00-04:00,91.95999908447266,91.96499633789062,91.94999694824219,91.94999694824219,91.94999694824219,11620
2023-10-05 15:14:00-04:00,91.94999694824219,91.95999908447266,91.91000366210938,91.91999816894531,91.91999816894531,15789
2023-10-05 15:15:00-04:00,91.91000366210938,91.91000366210938,91.8550033569336,91.86000061035156,91.86000061035156,8982
2023-10-05 15:16:00-04:00,91.83999633789062,91.87000274658203,91.83999633789062,91.86000061035156,91.86000061035156,4593
2023-10-05 15:17:00-04:00,91.87000274658203,91.93000030517578,91.86000061035156,91.87000274658203,91.87000274658203,16696
2023-10-05 15:18:00-04:00,91.87000274658203,91.88999938964844,91.86000061035156,91.88999938964844,91.88999938964844,4609
2023-10-05 15:19:00-04:00,91.91999816894531,91.93000030517578,91.91000366210938,91.93000030517578,91.93000030517578,5162
2023-10-05 15:20:00-04:00,91.94000244140625,91.94499969482422,91.93000030517578,91.93499755859375,91.93499755859375,3677
2023-10-05 15:21:00-04:00,91.94000244140625,91.9800033569336,91.94000244140625,91.94999694824219,91.94999694824219,9137
2023-10-05 15:22:00-04:00,91.93000030517578,91.93000030517578,91.88999938964844,91.9000015258789,91.9000015258789,6069
2023-10-05 15:23:00-04:00,91.88999938964844,91.88999938964844,91.8499984741211,91.8499984741211,91.8499984741211,4844
2023-10-05 15:24:00-04:00,91.83999633789062,91.87000274658203,91.83999633789062,91.87000274658203,91.87000274658203,5429
2023-10-05 15:25:00-04:00,91.87000274658203,91.91999816894531,91.86000061035156,91.91999816894531,91.91999816894531,15134
2023-10-05 15:26:00-04:00,91.93499755859375,91.98500061035156,91.93000030517578,91.98500061035156,91.98500061035156,9019
2023-10-05 15:27:00-04:00,91.9800033569336,91.9800033569336,91.93000030517578,91.93000030517578,91.93000030517578,6862
2023-10-05 15:28:00-04:00,91.91999816894531,91.94999694824219,91.91999816894531,91.94999694824219,91.94999694824219,3430
2023-10-05 15:29:00-04:00,91.95500183105469,91.95500183105469,91.91999816894531,91.93000030517578,91.93000030517578,7126
2023-10-05 15:30:00-04:00,91.91999816894531,91.93000030517578,91.87010192871094,91.93000030517578,91.93000030517578,8612
2023-10-05 15:31:00-04:00,91.93000030517578,91.93000030517578,91.83999633789062,91.84500122070312,91.84500122070312,11984
2023-10-05 15:32:00-04:00,91.84100341796875,91.87000274658203,91.84100341796875,91.8550033569336,91.8550033569336,5972
2023-10-05 15:33:00-04:00,91.8499984741211,91.875,91.8499984741211,91.87000274658203,91.87000274658203,11961
2023-10-05 15:34:00-04:00,91.87000274658203,91.875,91.7750015258789,91.79000091552734,91.79000091552734,14175
2023-10-05 15:35:00-04:00,91.80500030517578,91.83000183105469,91.80000305175781,91.80999755859375,91.80999755859375,9964
2023-10-05 15:36:00-04:00,91.83000183105469,91.83999633789062,91.80999755859375,91.83000183105469,91.83000183105469,6976
2023-10-05 15:37:00-04:00,91.83999633789062,91.8499984741211,91.81999969482422,91.8280029296875,91.8280029296875,10981
2023-10-05 15:38:00-04:00,91.83999633789062,91.87999725341797,91.83000183105469,91.83499908447266,91.83499908447266,7375
2023-10-05 15:39:00-04:00,91.83499908447266,91.83989715576172,91.81999969482422,91.83000183105469,91.83000183105469,8892
2023-10-05 15:40:00-04:00,91.83000183105469,91.87000274658203,91.80999755859375,91.87000274658203,91.87000274658203,12575
2023-10-05 15:41:00-04:00,91.87000274658203,91.87000274658203,91.80000305175781,91.81999969482422,91.81999969482422,23458
2023-10-05 15:42:00-04:00,91.83000183105469,91.86499786376953,91.83000183105469,91.8550033569336,91.8550033569336,10145
2023-10-05 15:43:00-04:00,91.8499984741211,91.8550033569336,91.79499816894531,91.80000305175781,91.80000305175781,22516
2023-10-05 15:44:00-04:00,91.80500030517578,91.8499984741211,91.80500030517578,91.83999633789062,91.83999633789062,21672
2023-10-05 15:45:00-04:00,91.83999633789062,91.9749984741211,91.80500030517578,91.97000122070312,91.97000122070312,44799
2023-10-05 15:46:00-04:00,91.9749984741211,91.98999786376953,91.88999938964844,91.9000015258789,91.9000015258789,13548
2023-10-05 15:47:00-04:00,91.88999938964844,91.91000366210938,91.87100219726562,91.88500213623047,91.88500213623047,14809
2023-10-05 15:48:00-04:00,91.88500213623047,91.97000122070312,91.87999725341797,91.94999694824219,91.94999694824219,17330
2023-10-05 15:49:00-04:00,91.94999694824219,91.95999908447266,91.89320373535156,91.91500091552734,91.91500091552734,12433
2023-10-05 15:50:00-04:00,91.91000366210938,91.91999816894531,91.8550033569336,91.9000015258789,91.9000015258789,37967
2023-10-05 15:51:00-04:00,91.8949966430664,91.92500305175781,91.86499786376953,91.91500091552734,91.91500091552734,33323
2023-10-05 15:52:00-04:00,91.91999816894531,91.92500305175781,91.87000274658203,91.88500213623047,91.88500213623047,30220
2023-10-05 15:53:00-04:00,91.88500213623047,91.91000366210938,91.87000274658203,91.91000366210938,91.91000366210938,35043
2023-10-05 15:54:00-04:00,91.8949966430664,91.95500183105469,91.87999725341797,91.94499969482422,91.94499969482422,50006
2023-10-05 15:55:00-04:00,91.94999694824219,91.9800033569336,91.91500091552734,91.95500183105469,91.95500183105469,48067
2023-10-05 15:56:00-04:00,91.95999908447266,92.05999755859375,91.95999908447266,92.05999755859375,92.05999755859375,53707
2023-10-05 15:57:00-04:00,92.05500030517578,92.08000183105469,92.03500366210938,92.04000091552734,92.04000091552734,67549
2023-10-05 15:58:00-04:00,92.02999877929688,92.08000183105469,92.02999877929688,92.07499694824219,92.07499694824219,72158
2023-10-05 15:59:00-04:00,92.07499694824219,92.08000183105469,91.9800033569336,91.98999786376953,91.98999786376953,154705
2023-10-06 09:30:00-04:00,91.1500015258789,91.30999755859375,91.08000183105469,91.20999908447266,91.20999908447266,53442
2023-10-06 09:31:00-04:00,91.23999786376953,91.23999786376953,91.0999984741211,91.16999816894531,91.16999816894531,3699
2023-10-06 09:32:00-04:00,91.125,91.19499969482422,91.08000183105469,91.125,91.125,7198
2023-10-06 09:33:00-04:00,91.11499786376953,91.18000030517578,91.08000183105469,91.08000183105469,91.08000183105469,3765
2023-10-06 09:34:00-04:00,91.08000183105469,91.12999725341797,91.01010131835938,91.08999633789062,91.08999633789062,18431
2023-10-06 09:35:00-04:00,91.08999633789062,91.18499755859375,91.08999633789062,91.0999984741211,91.0999984741211,4017
2023-10-06 09:36:00-04:00,91.13500213623047,91.13999938964844,91.04000091552734,91.06500244140625,91.06500244140625,4301
2023-10-06 09:37:00-04:00,91.11499786376953,91.13999938964844,91.05000305175781,91.11000061035156,91.11000061035156,3741
2023-10-06 09:38:00-04:00,91.11000061035156,91.16999816894531,91.02999877929688,91.03109741210938,91.03109741210938,7005
2023-10-06 09:39:00-04:00,91.05000305175781,91.1500015258789,91.05000305175781,91.05999755859375,91.05999755859375,6484
2023-10-06 09:40:00-04:00,91.05999755859375,91.1104965209961,90.99500274658203,91.04000091552734,91.04000091552734,16508
2023-10-06 09:41:00-04:00,91.01000213623047,91.25,90.9800033569336,91.25,91.25,21814
2023-10-06 09:42:00-04:00,91.19000244140625,91.30000305175781,91.19000244140625,91.27999877929688,91.27999877929688,2813
2023-10-06 09:43:00-04:00,91.23999786376953,91.2699966430664,91.19999694824219,91.2300033569336,91.2300033569336,2781
2023-10-06 09:44:00-04:00,91.2300033569336,91.30999755859375,91.19000244140625,91.30999755859375,91.30999755859375,5900
2023-10-06 09:45:00-04:00,91.27999877929688,91.34500122070312,91.26499938964844,91.31500244140625,91.31500244140625,2618
2023-10-06 09:46:00-04:00,91.33999633789062,91.38999938964844,91.26499938964844,91.26499938964844,91.26499938964844,7949
2023-10-06 09:47:00-04:00,91.22000122070312,91.4000015258789,91.22000122070312,91.36000061035156,91.36000061035156,15232
2023-10-06 09:48:00-04:00,91.36000061035156,91.37999725341797,91.2699966430664,91.2925033569336,91.2925033569336,9002
2023-10-06 09:49:00-04:00,91.27999877929688,91.44000244140625,91.2699966430664,91.43000030517578,91.43000030517578,9346
2023-10-06 09:50:00-04:00,91.43000030517578,91.44000244140625,91.23999786376953,91.29499816894531,91.29499816894531,7256
2023-10-06 09:51:00-04:00,91.2750015258789,91.36000061035156,91.19999694824219,91.33000183105469,91.33000183105469,15257
2023-10-06 09:52:00-04:00,91.3550033569336,91.3550033569336,91.26000213623047,91.31999969482422,91.31999969482422,11952
2023-10-06 09:53:00-04:00,91.31999969482422,91.31999969482422,91.25,91.29499816894531,91.29499816894531,9203
2023-10-06 09:54:00-04:00,91.2699966430664,91.29000091552734,91.0999984741211,91.1050033569336,91.1050033569336,6966
2023-10-06 09:55:00-04:00,91.11499786376953,91.13999938964844,91.04000091552734,91.08999633789062,91.08999633789062,4961
2023-10-06 09:56:00-04:00,91.06500244140625,91.12999725341797,91.04000091552734,91.12000274658203,91.12000274658203,9541
2023-10-06 09:57:00-04:00,91.0999984741211,91.19999694824219,91.08000183105469,91.19999694824219,91.19999694824219,29309
2023-10-06 09:58:00-04:00,91.20999908447266,91.30000305175781,91.16999816894531,91.23500061035156,91.23500061035156,40536
2023-10-06 09:59:00-04:00,91.22000122070312,91.2300033569336,91.16999816894531,91.16999816894531,91.16999816894531,13307
2023-10-06 10:00:00-04:00,91.16500091552734,91.19999694824219,91.11000061035156,91.16000366210938,91.16000366210938,10096
2023-10-06 10:01:00-04:00,91.16999816894531,91.22000122070312,91.12999725341797,91.12999725341797,91.12999725341797,11716
2023-10-06 10:02:00-04:00,91.12000274658203,91.26000213623047,91.11000061035156,91.23999786376953,91.23999786376953,34436
2023-10-06 10:03:00-04:00,91.2249984741211,91.26000213623047,91.18000030517578,91.2249984741211,91.2249984741211,15455
2023-10-06 10:04:00-04:00,91.2249984741211,91.30000305175781,91.12999725341797,91.16000366210938,91.16000366210938,53134
2023-10-06 10:05:00-04:00,91.13009643554688,91.16999816894531,91.06999969482422,91.16999816894531,91.16999816894531,12702
2023-10-06 10:06:00-04:00,91.16000366210938,91.19499969482422,91.0999984741211,91.11499786376953,91.11499786376953,68607
2023-10-06 10:07:00-04:00,91.0999984741211,91.12999725341797,91.05000305175781,91.05000305175781,91.05000305175781,23016
2023-10-06 10:08:00-04:00,91.06999969482422,91.16999816894531,91.05000305175781,91.10009765625,91.10009765625,18543
2023-10-06 10:09:00-04:00,91.12000274658203,91.12999725341797,91.03500366210938,91.05999755859375,91.05999755859375,21826
2023-10-06 10:10:00-04:00,91.05000305175781,91.05999755859375,90.95999908447266,91.0199966430664,91.0199966430664,54883
2023-10-06 10:11:00-04:00,91.0199966430664,91.02999877929688,90.98999786376953,91.01000213623047,91.01000213623047,29892
2023-10-06 10:12:00-04:00,91.0,91.0250015258789,90.9800033569336,91.0250015258789,91.0250015258789,13809
2023-10-06 10:13:00-04:00,91.0199966430664,91.13999938964844,91.0,91.08999633789062,91.08999633789062,10393
2023-10-06 10:14:00-04:00,91.09500122070312,91.09500122070312,91.0,91.0,91.0,8126
2023-10-06 10:15:00-04:00,91.0199966430664,91.1500015258789,91.0199966430664,91.08000183105469,91.08000183105469,7423
2023-10-06 10:16:00-04:00,91.05999755859375,91.05999755859375,90.93499755859375,90.97000122070312,90.97000122070312,12369
2023-10-06 10:17:00-04:00,90.96499633789062,90.98999786376953,90.93499755859375,90.98999786376953,90.98999786376953,5218
2023-10-06 10:18:00-04:00,91.0,91.02999877929688,90.98999786376953,90.98999786376953,90.98999786376953,8772
2023-10-06 10:19:00-04:00,90.9800033569336,91.0199966430664,90.9800033569336,90.9800033569336,90.9800033569336,7268
2023-10-06 10:20:00-04:00,90.9800033569336,91.00499725341797,90.81999969482422,90.83999633789062,90.83999633789062,34916
2023-10-06 10:21:00-04:00,90.83999633789062,90.87999725341797,90.80999755859375,90.87000274658203,90.87000274658203,14968
2023-10-06 10:22:00-04:00,90.89029693603516,90.91000366210938,90.83899688720703,90.8499984741211,90.8499984741211,15506
2023-10-06 10:23:00-04:00,90.83999633789062,90.84500122070312,90.79000091552734,90.81999969482422,90.81999969482422,5104
2023-10-06 10:24:00-04:00,90.80999755859375,90.87000274658203,90.80000305175781,90.87000274658203,90.87000274658203,19422
2023-10-06 10:25:00-04:00,90.88999938964844,90.94000244140625,90.7300033569336,90.75,90.75,33595
2023-10-06 10:26:00-04:00,90.76000213623047,90.7750015258789,90.62000274658203,90.63999938964844,90.63999938964844,7536
2023-10-06 10:27:00-04:00,90.6449966430664,90.7300033569336,90.62000274658203,90.69499969482422,90.69499969482422,18554
2023-10-06 10:28:00-04:00,90.69999694824219,90.7699966430664,90.66999816894531,90.66999816894531,90.66999816894531,16875
2023-10-06 10:29:00-04:00,90.65499877929688,90.73500061035156,90.62999725341797,90.73500061035156,90.73500061035156,18550
2023-10-06 10:30:00-04:00,90.75,90.79000091552734,90.54000091552734,90.55999755859375,90.55999755859375,39624
2023-10-06 10:31:00-04:00,90.55500030517578,90.6500015258789,90.55000305175781,90.6500015258789,90.6500015258789,46162
2023-10-06 10:32:00-04:00,90.62999725341797,90.7699966430664,90.62000274658203,90.7699966430664,90.7699966430664,51163
2023-10-06 10:33:00-04:00,90.77999877929688,90.80999755859375,90.7300033569336,90.7699966430664,90.7699966430664,41723
2023-10-06 10:34:00-04:00,90.75,90.79000091552734,90.5199966430664,90.54499816894531,90.54499816894531,55121
2023-10-06 10:35:00-04:00,90.55000305175781,90.69000244140625,90.55000305175781,90.68499755859375,90.68499755859375,27109
2023-10-06 10:36:00-04:00,90.69000244140625,90.70999908447266,90.5199966430664,90.52999877929688,90.52999877929688,9809
2023-10-06 10:37:00-04:00,90.53459930419922,90.6500015258789,90.51000213623047,90.62999725341797,90.62999725341797,4563
2023-10-06 10:38:00-04:00,90.58999633789062,90.79000091552734,90.58000183105469,90.76000213623047,90.76000213623047,5771
2023-10-06 10:39:00-04:00,90.7699966430664,90.93000030517578,90.76499938964844,90.92500305175781,90.92500305175781,6013
2023-10-06 10:40:00-04:00,90.93000030517578,91.0199966430664,90.93000030517578,90.98970031738281,90.98970031738281,13843
2023-10-06 10:41:00-04:00,90.98999786376953,91.01000213623047,90.94000244140625,90.96179962158203,90.96179962158203,13564
2023-10-06 10:42:00-04:00,90.95999908447266,90.9800033569336,90.9000015258789,90.91000366210938,90.91000366210938,7886
2023-10-06 10:43:00-04:00,90.93000030517578,90.97000122070312,90.9000015258789,90.90499877929688,90.90499877929688,17136
2023-10-06 10:44:00-04:00,90.90499877929688,90.97000122070312,90.88999938964844,90.94999694824219,90.94999694824219,7104
2023-10-06 10:45:00-04:00,90.94499969482422,90.95999908447266,90.87999725341797,90.91000366210938,90.91000366210938,22823
2023-10-06 10:46:00-04:00,90.91000366210938,90.98999786376953,90.91000366210938,90.97000122070312,90.97000122070312,9154
2023-10-06 10:47:00-04:00,90.95999908447266,91.06999969482422,90.94499969482422,91.05000305175781,91.05000305175781,7207
2023-10-06 10:48:00-04:00,91.06999969482422,91.0999984741211,91.02999877929688,91.02999877929688,91.02999877929688,3067
2023-10-06 10:49:00-04:00,91.01000213623047,91.0199966430664,90.94000244140625,90.94000244140625,90.94000244140625,5624
2023-10-06 10:50:00-04:00,90.93499755859375,90.94999694824219,90.91000366210938,90.94999694824219,90.94999694824219,5281
2023-10-06 10:51:00-04:00,90.94000244140625,91.01000213623047,90.94000244140625,90.9800033569336,90.9800033569336,5884
2023-10-06 10:52:00-04:00,90.98809814453125,91.05000305175781,90.97000122070312,91.05000305175781,91.05000305175781,19498
2023-10-06 10:53:00-04:00,91.0,91.01000213623047,90.9000015258789,90.9000015258789,90.9000015258789,11769
2023-10-06 10:54:00-04:00,90.88999938964844,90.98999786376953,90.88999938964844,90.9800033569336,90.9800033569336,5972
2023-10-06 10:55:00-04:00,90.97000122070312,91.05000305175781,90.97000122070312,90.97000122070312,90.97000122070312,12144
2023-10-06 10:56:00-04:00,90.97000122070312,90.97000122070312,90.81999969482422,90.83000183105469,90.83000183105469,7174
2023-10-06 10:57:00-04:00,90.81999969482422,90.8499984741211,90.80999755859375,90.8499984741211,90.8499984741211,6088
2023-10-06 10:58:00-04:00,90.83000183105469,90.83000183105469,90.76000213623047,90.7699966430664,90.7699966430664,7339
2023-10-06 10:59:00-04:00,90.7699966430664,90.80000305175781,90.73999786376953,90.75250244140625,90.75250244140625,12582
2023-10-06 11:00:00-04:00,90.75,90.81999969482422,90.75,90.80999755859375,90.80999755859375,6404
2023-10-06 11:01:00-04:00,90.83000183105469,90.86000061035156,90.80000305175781,90.81999969482422,90.81999969482422,5865
2023-10-06 11:02:00-04:00,90.83000183105469,90.87000274658203,90.81009674072266,90.8656005859375,90.8656005859375,6210
2023-10-06 11:03:00-04:00,90.86190032958984,90.87000274658203,90.79000091552734,90.79000091552734,90.79000091552734,3686
2023-10-06 11:04:00-04:00,90.79000091552734,90.9000015258789,90.79000091552734,90.9000015258789,90.9000015258789,7198
2023-10-06 11:05:00-04:00,90.91999816894531,90.91999816894531,90.87999725341797,90.88500213623047,90.88500213623047,4756
2023-10-06 11:06:00-04:00,90.9000015258789,90.91999816894531,90.88999938964844,90.91000366210938,90.91000366210938,3679
2023-10-06 11:07:00-04:00,90.91000366210938,90.95999908447266,90.87000274658203,90.95500183105469,90.95500183105469,9887
2023-10-06 11:08:00-04:00,90.95999908447266,91.06999969482422,90.95999908447266,91.0199966430664,91.0199966430664,8139
2023-10-06 11:09:00-04:00,91.0199966430664,91.06990051269531,91.0199966430664,91.06990051269531,91.06990051269531,6206
2023-10-06 11:10:00-04:00,91.05999755859375,91.12999725341797,91.01000213623047,91.04000091552734,91.04000091552734,6999
2023-10-06 11:11:00-04:00,91.01000213623047,91.02780151367188,90.98500061035156,91.01000213623047,91.01000213623047,24334
2023-10-06 11:12:00-04:00,91.0,91.01940155029297,90.91999816894531,90.95500183105469,90.95500183105469,5488
2023-10-06 11:13:00-04:00,90.94999694824219,91.00499725341797,90.94999694824219,90.95999908447266,90.95999908447266,5406
2023-10-06 11:14:00-04:00,90.94999694824219,90.94999694824219,90.88999938964844,90.9000015258789,90.9000015258789,8019
2023-10-06 11:15:00-04:00,90.9000015258789,90.96499633789062,90.86000061035156,90.96499633789062,90.96499633789062,15218
2023-10-06 11:16:00-04:00,90.9800033569336,91.05000305175781,90.9800033569336,91.0250015258789,91.0250015258789,8420
2023-10-06 11:17:00-04:00,91.04000091552734,91.16000366210938,91.04000091552734,91.1050033569336,91.1050033569336,8471
2023-10-06 11:18:00-04:00,91.1050033569336,91.12000274658203,90.95999908447266,91.0,91.0,9747
2023-10-06 11:19:00-04:00,91.01499938964844,91.04000091552734,90.95999908447266,91.04000091552734,91.04000091552734,10748
2023-10-06 11:20:00-04:00,91.02999877929688,91.06500244140625,91.0250015258789,91.05500030517578,91.05500030517578,7424
2023-10-06 11:21:00-04:00,91.08000183105469,91.08999633789062,91.05000305175781,91.05999755859375,91.05999755859375,2049
2023-10-06 11:22:00-04:00,91.05500030517578,91.12999725341797,91.05000305175781,91.12000274658203,91.12000274658203,4615
2023-10-06 11:23:00-04:00,91.12000274658203,91.18000030517578,91.12000274658203,91.18000030517578,91.18000030517578,4664
2023-10-06 11:24:00-04:00,91.18000030517578,91.20999908447266,91.16999816894531,91.19499969482422,91.19499969482422,5825
2023-10-06 11:25:00-04:00,91.18499755859375,91.22000122070312,91.16000366210938,91.16000366210938,91.16000366210938,5840
2023-10-06 11:26:00-04:00,91.16999816894531,91.25,91.16999816894531,91.25,91.25,15352
2023-10-06 11:27:00-04:00,91.25,91.33999633789062,91.23090362548828,91.33000183105469,91.33000183105469,6523
2023-10-06 11:28:00-04:00,91.33000183105469,91.44000244140625,91.33000183105469,91.41999816894531,91.41999816894531,11362
2023-10-06 11:29:00-04:00,91.4000015258789,91.44000244140625,91.37999725341797,91.43000030517578,91.43000030517578,13696
2023-10-06 11:30:00-04:00,91.44999694824219,91.4800033569336,91.43000030517578,91.47000122070312,91.47000122070312,2998
2023-10-06 11:31:00-04:00,91.47000122070312,91.5,91.44000244140625,91.47000122070312,91.47000122070312,6673
2023-10-06 11:32:00-04:00,91.45999908447266,91.55000305175781,91.45999908447266,91.54499816894531,91.54499816894531,4664
2023-10-06 11:33:00-04:00,91.52999877929688,91.58000183105469,91.52999877929688,91.55000305175781,91.55000305175781,5905
