date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 15:41:00-04:00,93.12079620361328,93.12079620361328,93.11000061035156,93.11000061035156,93.11000061035156,75186
2023-10-05 15:42:00-04:00,93.11000061035156,93.12000274658203,93.0999984741211,93.0999984741211,93.0999984741211,43664
2023-10-05 15:43:00-04:00,93.0999984741211,93.11000061035156,93.0999984741211,93.1050033569336,93.1050033569336,11108
2023-10-05 15:44:00-04:00,93.1050033569336,93.11000061035156,93.0999984741211,93.11000061035156,93.11000061035156,46204
2023-10-05 15:45:00-04:00,93.1050033569336,93.12000274658203,93.0999984741211,93.12000274658203,93.12000274658203,27179
2023-10-05 15:46:00-04:00,93.11000061035156,93.12000274658203,93.11000061035156,93.11000061035156,93.11000061035156,45633
2023-10-05 15:47:00-04:00,93.11000061035156,93.12000274658203,93.11000061035156,93.12000274658203,93.12000274658203,25799
2023-10-05 15:48:00-04:00,93.12000274658203,93.13500213623047,93.12000274658203,93.13500213623047,93.13500213623047,41407
2023-10-05 15:49:00-04:00,93.13200378417969,93.13569641113281,93.12999725341797,93.12999725341797,93.12999725341797,4936
2023-10-05 15:50:00-04:00,93.13500213623047,93.13999938964844,93.12999725341797,93.13500213623047,93.13500213623047,17483
2023-10-05 15:51:00-04:00,93.13500213623047,93.13590240478516,93.12999725341797,93.12999725341797,93.12999725341797,4955
2023-10-05 15:52:00-04:00,93.12999725341797,93.13990020751953,93.12999725341797,93.13500213623047,93.13500213623047,17245
2023-10-05 15:53:00-04:00,93.13500213623047,93.13500213623047,93.125,93.125,93.125,33599
2023-10-05 15:54:00-04:00,93.125,93.125,93.11000061035156,93.11000061035156,93.11000061035156,48226
2023-10-05 15:55:00-04:00,93.11000061035156,93.12999725341797,93.1050033569336,93.12000274658203,93.12000274658203,82961
2023-10-05 15:56:00-04:00,93.12000274658203,93.125,93.11000061035156,93.11000061035156,93.11000061035156,106200
2023-10-05 15:57:00-04:00,93.11499786376953,93.12000274658203,93.11000061035156,93.11000061035156,93.11000061035156,75770
2023-10-05 15:58:00-04:00,93.11000061035156,93.12000274658203,93.11000061035156,93.11499786376953,93.11499786376953,129634
2023-10-05 15:59:00-04:00,93.11000061035156,93.12000274658203,93.11000061035156,93.11000061035156,93.11000061035156,242129
2023-10-06 09:30:00-04:00,92.45999908447266,92.4800033569336,92.44000244140625,92.47000122070312,92.47000122070312,105939
2023-10-06 09:31:00-04:00,92.47000122070312,92.52999877929688,92.47000122070312,92.5199966430664,92.5199966430664,7258
2023-10-06 09:32:00-04:00,92.51499938964844,92.5250015258789,92.50499725341797,92.5199966430664,92.5199966430664,22885
2023-10-06 09:33:00-04:00,92.51000213623047,92.52999877929688,92.50990295410156,92.5199966430664,92.5199966430664,18095
2023-10-06 09:34:00-04:00,92.51000213623047,92.51499938964844,92.4800033569336,92.4800033569336,92.4800033569336,9953
2023-10-06 09:35:00-04:00,92.4800033569336,92.4800033569336,92.43000030517578,92.43060302734375,92.43060302734375,91787
2023-10-06 09:36:00-04:00,92.43499755859375,92.4552993774414,92.42500305175781,92.44989776611328,92.44989776611328,16555
2023-10-06 09:37:00-04:00,92.44999694824219,92.44999694824219,92.41000366210938,92.41999816894531,92.41999816894531,21065
2023-10-06 09:38:00-04:00,92.43000030517578,92.4395980834961,92.41999816894531,92.43000030517578,92.43000030517578,8608
2023-10-06 09:39:00-04:00,92.41999816894531,92.43000030517578,92.3915023803711,92.41339874267578,92.41339874267578,22672
2023-10-06 09:40:00-04:00,92.41999816894531,92.41999816894531,92.39009857177734,92.39009857177734,92.39009857177734,22082
2023-10-06 09:41:00-04:00,92.4000015258789,92.45500183105469,92.4000015258789,92.44000244140625,92.44000244140625,46819
2023-10-06 09:42:00-04:00,92.43000030517578,92.48999786376953,92.43000030517578,92.48500061035156,92.48500061035156,139677
2023-10-06 09:43:00-04:00,92.48500061035156,92.5,92.4800033569336,92.4800033569336,92.4800033569336,141814
2023-10-06 09:44:00-04:00,92.4800033569336,92.50499725341797,92.4800033569336,92.5,92.5,32444
2023-10-06 09:45:00-04:00,92.51000213623047,92.54000091552734,92.51000213623047,92.54000091552734,92.54000091552734,147534
2023-10-06 09:46:00-04:00,92.54000091552734,92.55000305175781,92.52999877929688,92.5365982055664,92.5365982055664,49175
2023-10-06 09:47:00-04:00,92.54000091552734,92.55000305175781,92.50440216064453,92.5199966430664,92.5199966430664,12418
2023-10-06 09:48:00-04:00,92.51000213623047,92.51499938964844,92.5,92.5031967163086,92.5031967163086,8423
2023-10-06 09:49:00-04:00,92.5,92.50499725341797,92.42500305175781,92.42500305175781,92.42500305175781,43880
2023-10-06 09:50:00-04:00,92.42500305175781,92.43000030517578,92.41000366210938,92.41000366210938,92.41000366210938,57168
2023-10-06 09:51:00-04:00,92.41999816894531,92.44000244140625,92.41999816894531,92.42990112304688,92.42990112304688,82951
2023-10-06 09:52:00-04:00,92.41999816894531,92.42500305175781,92.3812026977539,92.38999938964844,92.38999938964844,65792
2023-10-06 09:53:00-04:00,92.38999938964844,92.41000366210938,92.37999725341797,92.41000366210938,92.41000366210938,15014
2023-10-06 09:54:00-04:00,92.41000366210938,92.41999816894531,92.3949966430664,92.41999816894531,92.41999816894531,13088
2023-10-06 09:55:00-04:00,92.41999816894531,92.43000030517578,92.4000015258789,92.4000015258789,92.4000015258789,31152
2023-10-06 09:56:00-04:00,92.4000015258789,92.41999816894531,92.38999938964844,92.38999938964844,92.38999938964844,14389
2023-10-06 09:57:00-04:00,92.38999938964844,92.39730072021484,92.37079620361328,92.38269805908203,92.38269805908203,26743
2023-10-06 09:58:00-04:00,92.38999938964844,92.43499755859375,92.38999938964844,92.43499755859375,92.43499755859375,63707
2023-10-06 09:59:00-04:00,92.44000244140625,92.47000122070312,92.44000244140625,92.45999908447266,92.45999908447266,32671
2023-10-06 10:00:00-04:00,92.45999908447266,92.51000213623047,92.45999908447266,92.49130249023438,92.49130249023438,35036
2023-10-06 10:01:00-04:00,92.48999786376953,92.5,92.4800033569336,92.4800033569336,92.4800033569336,19725
2023-10-06 10:02:00-04:00,92.4800033569336,92.51000213623047,92.4800033569336,92.5093994140625,92.5093994140625,25713
2023-10-06 10:03:00-04:00,92.50180053710938,92.51000213623047,92.47000122070312,92.47589874267578,92.47589874267578,22499
2023-10-06 10:04:00-04:00,92.47000122070312,92.47000122070312,92.45999908447266,92.47000122070312,92.47000122070312,88843
2023-10-06 10:05:00-04:00,92.4800033569336,92.4800033569336,92.44999694824219,92.4749984741211,92.4749984741211,42410
2023-10-06 10:06:00-04:00,92.4800033569336,92.48999786376953,92.4800033569336,92.4800033569336,92.4800033569336,14710
2023-10-06 10:07:00-04:00,92.47989654541016,92.48989868164062,92.44000244140625,92.44999694824219,92.44999694824219,26360
2023-10-06 10:08:00-04:00,92.45500183105469,92.4800033569336,92.45500183105469,92.47000122070312,92.47000122070312,20669
2023-10-06 10:09:00-04:00,92.4800033569336,92.48999786376953,92.4749984741211,92.48819732666016,92.48819732666016,28576
2023-10-06 10:10:00-04:00,92.48500061035156,92.48500061035156,92.47000122070312,92.47789764404297,92.47789764404297,12156
2023-10-06 10:11:00-04:00,92.4749984741211,92.5,92.4749984741211,92.5,92.5,12302
2023-10-06 10:12:00-04:00,92.5,92.5199966430664,92.49659729003906,92.5199966430664,92.5199966430664,17231
2023-10-06 10:13:00-04:00,92.5199966430664,92.54000091552734,92.51260375976562,92.54000091552734,92.54000091552734,17380
2023-10-06 10:14:00-04:00,92.54000091552734,92.54000091552734,92.5199966430664,92.52999877929688,92.52999877929688,35801
2023-10-06 10:15:00-04:00,92.52999877929688,92.54000091552734,92.52140045166016,92.5291976928711,92.5291976928711,38783
2023-10-06 10:16:00-04:00,92.5199966430664,92.52999877929688,92.51000213623047,92.52999877929688,92.52999877929688,19857
2023-10-06 10:17:00-04:00,92.52999877929688,92.54000091552734,92.51000213623047,92.52130126953125,92.52130126953125,27111
2023-10-06 10:18:00-04:00,92.5199966430664,92.53510284423828,92.5199966430664,92.53500366210938,92.53500366210938,11294
2023-10-06 10:19:00-04:00,92.52999877929688,92.54000091552734,92.51499938964844,92.51499938964844,92.51499938964844,11947
2023-10-06 10:20:00-04:00,92.50800323486328,92.5250015258789,92.50499725341797,92.5199966430664,92.5199966430664,10323
2023-10-06 10:21:00-04:00,92.5199966430664,92.55000305175781,92.50499725341797,92.55000305175781,92.55000305175781,37070
2023-10-06 10:22:00-04:00,92.55000305175781,92.56999969482422,92.54499816894531,92.56999969482422,92.56999969482422,54999
2023-10-06 10:23:00-04:00,92.56999969482422,92.5999984741211,92.56999969482422,92.5999984741211,92.5999984741211,2036592
2023-10-06 10:24:00-04:00,92.5999984741211,92.61000061035156,92.59500122070312,92.5999984741211,92.5999984741211,24191
2023-10-06 10:25:00-04:00,92.5999984741211,92.61000061035156,92.59500122070312,92.5999984741211,92.5999984741211,10357
2023-10-06 10:26:00-04:00,92.60440063476562,92.61000061035156,92.5999984741211,92.6050033569336,92.6050033569336,15502
2023-10-06 10:27:00-04:00,92.61000061035156,92.61000061035156,92.55999755859375,92.55999755859375,92.55999755859375,47962
2023-10-06 10:28:00-04:00,92.56500244140625,92.56500244140625,92.54499816894531,92.55999755859375,92.55999755859375,31189
2023-10-06 10:29:00-04:00,92.56999969482422,92.57830047607422,92.55999755859375,92.56390380859375,92.56390380859375,18037
2023-10-06 10:30:00-04:00,92.56999969482422,92.58499908447266,92.55249786376953,92.55970001220703,92.55970001220703,13749
2023-10-06 10:31:00-04:00,92.55999755859375,92.5999984741211,92.55000305175781,92.5999984741211,92.5999984741211,31148
2023-10-06 10:32:00-04:00,92.58000183105469,92.58999633789062,92.56999969482422,92.58999633789062,92.58999633789062,39235
2023-10-06 10:33:00-04:00,92.58999633789062,92.5999984741211,92.58999633789062,92.5999984741211,92.5999984741211,23868
2023-10-06 10:34:00-04:00,92.58999633789062,92.61000061035156,92.58999633789062,92.58999633789062,92.58999633789062,19664
2023-10-06 10:35:00-04:00,92.58999633789062,92.58999633789062,92.57420349121094,92.58000183105469,92.58000183105469,20975
2023-10-06 10:36:00-04:00,92.58609771728516,92.59500122070312,92.58000183105469,92.59500122070312,92.59500122070312,8115
2023-10-06 10:37:00-04:00,92.59230041503906,92.61000061035156,92.58999633789062,92.61000061035156,92.61000061035156,15441
2023-10-06 10:38:00-04:00,92.6050033569336,92.62000274658203,92.58999633789062,92.62000274658203,92.62000274658203,34153
2023-10-06 10:39:00-04:00,92.61499786376953,92.62999725341797,92.61000061035156,92.61000061035156,92.61000061035156,10497
2023-10-06 10:40:00-04:00,92.61000061035156,92.6259994506836,92.6050033569336,92.62000274658203,92.62000274658203,42809
2023-10-06 10:41:00-04:00,92.62999725341797,92.62999725341797,92.60009765625,92.62999725341797,92.62999725341797,32770
2023-10-06 10:42:00-04:00,92.62889862060547,92.63999938964844,92.62000274658203,92.63999938964844,92.63999938964844,15090
2023-10-06 10:43:00-04:00,92.63999938964844,92.6500015258789,92.63919830322266,92.6404037475586,92.6404037475586,26218
2023-10-06 10:44:00-04:00,92.64640045166016,92.64990234375,92.62999725341797,92.63999938964844,92.63999938964844,43604
2023-10-06 10:45:00-04:00,92.6333999633789,92.6500015258789,92.6333999633789,92.63999938964844,92.63999938964844,29210
2023-10-06 10:46:00-04:00,92.63999938964844,92.63999938964844,92.61399841308594,92.61399841308594,92.61399841308594,22176
2023-10-06 10:47:00-04:00,92.61000061035156,92.63999938964844,92.61000061035156,92.63600158691406,92.63600158691406,21392
2023-10-06 10:48:00-04:00,92.63999938964844,92.63999938964844,92.62259674072266,92.62259674072266,92.62259674072266,5892
2023-10-06 10:49:00-04:00,92.62000274658203,92.62999725341797,92.62000274658203,92.625,92.625,17917
2023-10-06 10:50:00-04:00,92.62999725341797,92.62999725341797,92.61060333251953,92.62000274658203,92.62000274658203,54317
2023-10-06 10:51:00-04:00,92.62000274658203,92.62000274658203,92.5999984741211,92.5999984741211,92.5999984741211,38398
2023-10-06 10:52:00-04:00,92.6050033569336,92.62000274658203,92.6050033569336,92.62000274658203,92.62000274658203,20262
2023-10-06 10:53:00-04:00,92.61519622802734,92.61519622802734,92.5999984741211,92.5999984741211,92.5999984741211,24399
2023-10-06 10:54:00-04:00,92.5999984741211,92.5999984741211,92.58000183105469,92.58999633789062,92.58999633789062,4591
2023-10-06 10:55:00-04:00,92.58999633789062,92.58999633789062,92.58149719238281,92.58999633789062,92.58999633789062,2767
2023-10-06 10:56:00-04:00,92.58399963378906,92.58399963378906,92.55500030517578,92.55999755859375,92.55999755859375,30969
2023-10-06 10:57:00-04:00,92.56500244140625,92.58000183105469,92.55999755859375,92.5791015625,92.5791015625,38879
2023-10-06 10:58:00-04:00,92.57540130615234,92.58999633789062,92.57009887695312,92.58000183105469,92.58000183105469,24265
2023-10-06 10:59:00-04:00,92.58000183105469,92.59819793701172,92.57990264892578,92.57990264892578,92.57990264892578,22264
2023-10-06 11:00:00-04:00,92.57939910888672,92.58000183105469,92.57499694824219,92.58000183105469,92.58000183105469,4627
2023-10-06 11:01:00-04:00,92.58000183105469,92.58999633789062,92.58000183105469,92.58999633789062,92.58999633789062,7380
2023-10-06 11:02:00-04:00,92.58999633789062,92.62000274658203,92.58159637451172,92.6050033569336,92.6050033569336,22777
2023-10-06 11:03:00-04:00,92.61000061035156,92.61000061035156,92.58999633789062,92.5999984741211,92.5999984741211,17639
2023-10-06 11:04:00-04:00,92.59500122070312,92.6458969116211,92.58999633789062,92.6458969116211,92.6458969116211,41507
2023-10-06 11:05:00-04:00,92.6500015258789,92.6500015258789,92.63999938964844,92.63999938964844,92.63999938964844,12348
2023-10-06 11:06:00-04:00,92.63999938964844,92.6500015258789,92.63569641113281,92.63999938964844,92.63999938964844,24428
2023-10-06 11:07:00-04:00,92.63500213623047,92.6500015258789,92.62010192871094,92.62010192871094,92.62010192871094,28962
2023-10-06 11:08:00-04:00,92.62999725341797,92.63999938964844,92.62999725341797,92.62999725341797,92.62999725341797,22793
2023-10-06 11:09:00-04:00,92.63490295410156,92.66000366210938,92.63490295410156,92.6500015258789,92.6500015258789,23399
2023-10-06 11:10:00-04:00,92.6449966430664,92.66000366210938,92.6449966430664,92.6500015258789,92.6500015258789,18173
2023-10-06 11:11:00-04:00,92.63990020751953,92.63999938964844,92.62079620361328,92.62999725341797,92.62999725341797,4484
2023-10-06 11:12:00-04:00,92.63200378417969,92.63999938964844,92.625,92.63999938964844,92.63999938964844,5848
2023-10-06 11:13:00-04:00,92.64009857177734,92.68000030517578,92.64009857177734,92.68000030517578,92.68000030517578,33478
2023-10-06 11:14:00-04:00,92.68000030517578,92.68499755859375,92.66999816894531,92.68000030517578,92.68000030517578,8404
2023-10-06 11:15:00-04:00,92.68000030517578,92.70999908447266,92.68000030517578,92.70999908447266,92.70999908447266,6434
2023-10-06 11:16:00-04:00,92.72000122070312,92.72760009765625,92.69999694824219,92.69999694824219,92.69999694824219,18055
2023-10-06 11:17:00-04:00,92.697998046875,92.70149993896484,92.693603515625,92.70149993896484,92.70149993896484,2446
2023-10-06 11:18:00-04:00,92.70500183105469,92.72000122070312,92.69999694824219,92.71659851074219,92.71659851074219,10202
2023-10-06 11:19:00-04:00,92.70999908447266,92.70999908447266,92.68000030517578,92.68000030517578,92.68000030517578,18343
2023-10-06 11:20:00-04:00,92.69000244140625,92.69999694824219,92.69000244140625,92.69000244140625,92.69000244140625,5689
2023-10-06 11:21:00-04:00,92.68409729003906,92.71410369873047,92.68409729003906,92.70999908447266,92.70999908447266,10967
2023-10-06 11:22:00-04:00,92.70999908447266,92.73999786376953,92.70999908447266,92.7300033569336,92.7300033569336,20782
2023-10-06 11:23:00-04:00,92.7300033569336,92.7394027709961,92.72000122070312,92.73500061035156,92.73500061035156,30033
2023-10-06 11:24:00-04:00,92.73999786376953,92.76499938964844,92.73999786376953,92.76000213623047,92.76000213623047,37060
2023-10-06 11:25:00-04:00,92.76000213623047,92.77999877929688,92.76000213623047,92.77349853515625,92.77349853515625,17886
2023-10-06 11:26:00-04:00,92.77999877929688,92.81999969482422,92.77999877929688,92.81999969482422,92.81999969482422,27576
2023-10-06 11:27:00-04:00,92.82599639892578,92.8563003540039,92.82599639892578,92.8499984741211,92.8499984741211,35362
2023-10-06 11:28:00-04:00,92.85089874267578,92.88999938964844,92.85089874267578,92.87000274658203,92.87000274658203,54001
2023-10-06 11:29:00-04:00,92.87999725341797,92.87999725341797,92.83999633789062,92.84020233154297,92.84020233154297,24757
2023-10-06 11:30:00-04:00,92.84500122070312,92.87000274658203,92.84500122070312,92.8499984741211,92.8499984741211,22282
2023-10-06 11:31:00-04:00,92.83999633789062,92.85990142822266,92.83999633789062,92.83999633789062,92.83999633789062,62006
2023-10-06 11:32:00-04:00,92.8499984741211,92.86000061035156,92.83999633789062,92.8499984741211,92.8499984741211,12570
2023-10-06 11:33:00-04:00,92.8499984741211,92.87000274658203,92.83999633789062,92.83999633789062,92.83999633789062,13826
2023-10-06 11:34:00-04:00,92.83999633789062,92.86499786376953,92.83999633789062,92.86499786376953,92.86499786376953,25226
2023-10-06 11:35:00-04:00,92.86979675292969,92.88500213623047,92.86000061035156,92.87999725341797,92.87999725341797,21617
2023-10-06 11:36:00-04:00,92.91999816894531,92.91999816894531,92.87000274658203,92.91999816894531,92.91999816894531,26319
2023-10-06 11:37:00-04:00,92.91999816894531,92.92990112304688,92.8948974609375,92.9000015258789,92.9000015258789,33406
2023-10-06 11:38:00-04:00,92.91000366210938,92.9113998413086,92.90499877929688,92.9113998413086,92.9113998413086,26812
2023-10-06 11:39:00-04:00,92.91500091552734,92.91999816894531,92.91000366210938,92.91000366210938,92.91000366210938,20532
2023-10-06 11:40:00-04:00,92.90499877929688,92.91999816894531,92.9000015258789,92.91999816894531,92.91999816894531,24036
2023-10-06 11:41:00-04:00,92.92289733886719,92.94499969482422,92.92289733886719,92.93499755859375,92.93499755859375,45410
2023-10-06 11:42:00-04:00,92.93000030517578,92.94000244140625,92.93000030517578,92.93000030517578,92.93000030517578,2835
2023-10-06 11:43:00-04:00,92.93000030517578,92.93000030517578,92.90499877929688,92.90889739990234,92.90889739990234,18382
2023-10-06 11:44:00-04:00,92.90499877929688,92.91000366210938,92.88999938964844,92.8949966430664,92.8949966430664,24572
2023-10-06 11:45:00-04:00,92.88999938964844,92.88999938964844,92.87419891357422,92.88500213623047,92.88500213623047,6349
2023-10-06 11:46:00-04:00,92.88009643554688,92.9000015258789,92.87999725341797,92.88999938964844,92.88999938964844,24755
2023-10-06 11:47:00-04:00,92.88490295410156,92.88490295410156,92.87000274658203,92.87000274658203,92.87000274658203,2121
2023-10-06 11:48:00-04:00,92.87999725341797,92.93000030517578,92.87999725341797,92.93000030517578,92.93000030517578,30034
2023-10-06 11:49:00-04:00,92.92569732666016,92.9800033569336,92.92569732666016,92.9800033569336,92.9800033569336,12673
2023-10-06 11:50:00-04:00,92.97000122070312,92.97000122070312,92.8949966430664,92.8949966430664,92.8949966430664,46944
2023-10-06 11:51:00-04:00,92.9000015258789,92.91000366210938,92.87999725341797,92.88999938964844,92.88999938964844,16552
2023-10-06 11:52:00-04:00,92.89530181884766,92.90750122070312,92.8927993774414,92.90750122070312,92.90750122070312,3764
2023-10-06 11:53:00-04:00,92.90129852294922,92.91999816894531,92.9000015258789,92.91719818115234,92.91719818115234,7305
2023-10-06 11:54:00-04:00,92.91999816894531,92.91999816894531,92.88999938964844,92.89820098876953,92.89820098876953,9692
2023-10-06 11:55:00-04:00,92.9000015258789,92.94000244140625,92.88999938964844,92.94000244140625,92.94000244140625,12845
2023-10-06 11:56:00-04:00,92.93509674072266,92.93509674072266,92.90499877929688,92.92500305175781,92.92500305175781,48479
2023-10-06 11:57:00-04:00,92.91999816894531,92.91999816894531,92.90280151367188,92.91000366210938,92.91000366210938,8676
2023-10-06 11:58:00-04:00,92.91999816894531,92.93499755859375,92.91000366210938,92.91000366210938,92.91000366210938,19733
2023-10-06 11:59:00-04:00,92.91999816894531,92.91999816894531,92.91000366210938,92.91000366210938,92.91000366210938,9097
2023-10-06 12:00:00-04:00,92.91000366210938,92.91999816894531,92.9000015258789,92.9000015258789,92.9000015258789,8480
2023-10-06 12:01:00-04:00,92.90869903564453,92.91799926757812,92.9000015258789,92.91010284423828,92.91010284423828,21553
2023-10-06 12:02:00-04:00,92.91500091552734,92.91500091552734,92.87439727783203,92.87999725341797,92.87999725341797,11717
2023-10-06 12:03:00-04:00,92.88999938964844,92.88999938964844,92.87000274658203,92.87000274658203,92.87000274658203,4219115
2023-10-06 12:04:00-04:00,92.86060333251953,92.88500213623047,92.86060333251953,92.87999725341797,92.87999725341797,32991
2023-10-06 12:05:00-04:00,92.87999725341797,92.88500213623047,92.87999725341797,92.87999725341797,92.87999725341797,7009
2023-10-06 12:06:00-04:00,92.88999938964844,92.91000366210938,92.88030242919922,92.8949966430664,92.8949966430664,13914
2023-10-06 12:07:00-04:00,92.88999938964844,92.8949966430664,92.87999725341797,92.8949966430664,92.8949966430664,10280
2023-10-06 12:08:00-04:00,92.9000015258789,92.9083023071289,92.88999938964844,92.9000015258789,92.9000015258789,6677
2023-10-06 12:09:00-04:00,92.91000366210938,92.91999816894531,92.88520050048828,92.88999938964844,92.88999938964844,13185
2023-10-06 12:10:00-04:00,92.88999938964844,92.8949966430664,92.87999725341797,92.87999725341797,92.87999725341797,4734
2023-10-06 12:11:00-04:00,92.87999725341797,92.88500213623047,92.87049865722656,92.87049865722656,92.87049865722656,8059
2023-10-06 12:12:00-04:00,92.875,92.87999725341797,92.87000274658203,92.87000274658203,92.87000274658203,668
2023-10-06 12:13:00-04:00,92.87999725341797,92.87999725341797,92.87000274658203,92.87000274658203,92.87000274658203,2137
2023-10-06 12:14:00-04:00,92.87640380859375,92.87640380859375,92.8499984741211,92.8583984375,92.8583984375,25724
2023-10-06 12:15:00-04:00,92.85230255126953,92.87000274658203,92.85230255126953,92.86000061035156,92.86000061035156,8401
2023-10-06 12:16:00-04:00,92.86000061035156,92.86499786376953,92.83999633789062,92.8499984741211,92.8499984741211,9644
2023-10-06 12:17:00-04:00,92.8499984741211,92.86990356445312,92.8479995727539,92.86000061035156,92.86000061035156,6473
2023-10-06 12:18:00-04:00,92.85929870605469,92.86000061035156,92.85079956054688,92.8550033569336,92.8550033569336,18102
2023-10-06 12:19:00-04:00,92.8499984741211,92.8499984741211,92.83000183105469,92.83499908447266,92.83499908447266,21303
2023-10-06 12:20:00-04:00,92.83499908447266,92.83709716796875,92.81999969482422,92.81999969482422,92.81999969482422,17165
2023-10-06 12:21:00-04:00,92.80999755859375,92.80999755859375,92.79499816894531,92.80500030517578,92.80500030517578,14052
2023-10-06 12:22:00-04:00,92.80500030517578,92.80999755859375,92.77999877929688,92.77999877929688,92.77999877929688,18008
2023-10-06 12:23:00-04:00,92.78500366210938,92.79000091552734,92.77249908447266,92.77999877929688,92.77999877929688,19914
2023-10-06 12:24:00-04:00,92.78829956054688,92.79989624023438,92.78829956054688,92.79499816894531,92.79499816894531,3577
2023-10-06 12:25:00-04:00,92.79820251464844,92.79820251464844,92.7699966430664,92.7699966430664,92.7699966430664,2901
2023-10-06 12:26:00-04:00,92.7699966430664,92.80000305175781,92.7699966430664,92.80000305175781,92.80000305175781,5689
2023-10-06 12:27:00-04:00,92.80500030517578,92.82499694824219,92.80500030517578,92.81999969482422,92.81999969482422,12920
2023-10-06 12:28:00-04:00,92.80999755859375,92.81999969482422,92.80000305175781,92.81999969482422,92.81999969482422,4686
2023-10-06 12:29:00-04:00,92.81999969482422,92.81999969482422,92.80999755859375,92.81169891357422,92.81169891357422,5554
2023-10-06 12:30:00-04:00,92.8135986328125,92.82469940185547,92.8135986328125,92.82109832763672,92.82109832763672,2840
2023-10-06 12:31:00-04:00,92.82530212402344,92.83000183105469,92.82009887695312,92.83000183105469,92.83000183105469,13406
2023-10-06 12:32:00-04:00,92.8302001953125,92.8302001953125,92.81500244140625,92.81500244140625,92.81500244140625,6337
2023-10-06 12:33:00-04:00,92.81739807128906,92.81739807128906,92.80999755859375,92.80999755859375,92.80999755859375,2152
2023-10-06 12:34:00-04:00,92.80899810791016,92.80970001220703,92.79000091552734,92.79000091552734,92.79000091552734,11647
2023-10-06 12:35:00-04:00,92.79000091552734,92.80000305175781,92.77999877929688,92.80000305175781,92.80000305175781,31468
2023-10-06 12:36:00-04:00,92.80500030517578,92.81539916992188,92.80500030517578,92.81539916992188,92.81539916992188,3218
2023-10-06 12:37:00-04:00,92.81999969482422,92.81999969482422,92.80999755859375,92.80999755859375,92.80999755859375,2114
2023-10-06 12:38:00-04:00,92.8197021484375,92.8197021484375,92.79499816894531,92.79640197753906,92.79640197753906,9476
2023-10-06 12:39:00-04:00,92.7936019897461,92.80000305175781,92.79350280761719,92.79859924316406,92.79859924316406,3289
2023-10-06 12:40:00-04:00,92.80000305175781,92.81659698486328,92.7927017211914,92.81659698486328,92.81659698486328,6740
2023-10-06 12:41:00-04:00,92.81109619140625,92.81999969482422,92.80999755859375,92.81999969482422,92.81999969482422,7286
2023-10-06 12:42:00-04:00,92.81999969482422,92.83940124511719,92.81999969482422,92.83940124511719,92.83940124511719,4537
2023-10-06 12:43:00-04:00,92.8363037109375,92.83999633789062,92.83000183105469,92.83000183105469,92.83000183105469,4224
2023-10-06 12:44:00-04:00,92.83000183105469,92.83000183105469,92.80000305175781,92.80000305175781,92.80000305175781,16132
2023-10-06 12:45:00-04:00,92.80020141601562,92.80999755859375,92.80020141601562,92.80999755859375,92.80999755859375,963
2023-10-06 12:46:00-04:00,92.80500030517578,92.81500244140625,92.80000305175781,92.81500244140625,92.81500244140625,12230
2023-10-06 12:47:00-04:00,92.80999755859375,92.81999969482422,92.80999755859375,92.81500244140625,92.81500244140625,2306
2023-10-06 12:48:00-04:00,92.80999755859375,92.80999755859375,92.80000305175781,92.80110168457031,92.80110168457031,7872
2023-10-06 12:49:00-04:00,92.80500030517578,92.80999755859375,92.80500030517578,92.80500030517578,92.80500030517578,7292
2023-10-06 12:50:00-04:00,92.80999755859375,92.8208999633789,92.80999755859375,92.81999969482422,92.81999969482422,3237
2023-10-06 12:51:00-04:00,92.81999969482422,92.8280029296875,92.81999969482422,92.8280029296875,92.8280029296875,9964
2023-10-06 12:52:00-04:00,92.81999969482422,92.82499694824219,92.81900024414062,92.8239974975586,92.8239974975586,4099
2023-10-06 12:53:00-04:00,92.82170104980469,92.82170104980469,92.81500244140625,92.81620025634766,92.81620025634766,3731
2023-10-06 12:54:00-04:00,92.81500244140625,92.81990051269531,92.80999755859375,92.81500244140625,92.81500244140625,24630
2023-10-06 12:55:00-04:00,92.80999755859375,92.81500244140625,92.80500030517578,92.80500030517578,92.80500030517578,5693
2023-10-06 12:56:00-04:00,92.80000305175781,92.80500030517578,92.79000091552734,92.80000305175781,92.80000305175781,16884
2023-10-06 12:57:00-04:00,92.79499816894531,92.80999755859375,92.79000091552734,92.80999755859375,92.80999755859375,27898
2023-10-06 12:58:00-04:00,92.80999755859375,92.81999969482422,92.80500030517578,92.80999755859375,92.80999755859375,110208
2023-10-06 12:59:00-04:00,92.80999755859375,92.80999755859375,92.78500366210938,92.78500366210938,92.78500366210938,14095
2023-10-06 13:00:00-04:00,92.79000091552734,92.80999755859375,92.7886962890625,92.80989837646484,92.80989837646484,10405
2023-10-06 13:01:00-04:00,92.81999969482422,92.82009887695312,92.81829833984375,92.82009887695312,92.82009887695312,1482
2023-10-06 13:02:00-04:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,4920
2023-10-06 13:03:00-04:00,92.81999969482422,92.81999969482422,92.80000305175781,92.8010025024414,92.8010025024414,8544
2023-10-06 13:04:00-04:00,92.8042984008789,92.81999969482422,92.80000305175781,92.80999755859375,92.80999755859375,123474
