date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 14:59:00-04:00,147.64999389648438,147.6699981689453,147.64999389648438,147.65499877929688,147.65499877929688,5476
2023-10-05 15:00:00-04:00,147.64999389648438,147.67999267578125,147.6199951171875,147.67999267578125,147.67999267578125,11575
2023-10-05 15:01:00-04:00,147.66000366210938,147.67999267578125,147.64999389648438,147.66000366210938,147.66000366210938,6211
2023-10-05 15:02:00-04:00,147.67999267578125,147.6999969482422,147.64999389648438,147.69000244140625,147.69000244140625,24906
2023-10-05 15:03:00-04:00,147.67999267578125,147.7899932861328,147.64999389648438,147.7899932861328,147.7899932861328,21418
2023-10-05 15:04:00-04:00,147.77000427246094,147.7899932861328,147.67999267578125,147.72000122070312,147.72000122070312,6220
2023-10-05 15:05:00-04:00,147.67999267578125,147.7050018310547,147.6699981689453,147.6699981689453,147.6699981689453,2515
2023-10-05 15:06:00-04:00,147.6699981689453,147.72999572753906,147.66000366210938,147.72000122070312,147.72000122070312,7311
2023-10-05 15:07:00-04:00,147.6999969482422,147.71499633789062,147.6699981689453,147.6699981689453,147.6699981689453,2078
2023-10-05 15:08:00-04:00,147.69000244140625,147.72000122070312,147.6699981689453,147.6999969482422,147.6999969482422,5804
2023-10-05 15:09:00-04:00,147.6999969482422,147.6999969482422,147.6300048828125,147.63999938964844,147.63999938964844,4043
2023-10-05 15:10:00-04:00,147.63999938964844,147.66000366210938,147.6199951171875,147.6199951171875,147.6199951171875,3464
2023-10-05 15:11:00-04:00,147.61500549316406,147.69000244140625,147.61500549316406,147.66000366210938,147.66000366210938,8038
2023-10-05 15:12:00-04:00,147.6699981689453,147.6699981689453,147.60000610351562,147.60499572753906,147.60499572753906,3239
2023-10-05 15:13:00-04:00,147.6199951171875,147.63999938964844,147.57000732421875,147.57000732421875,147.57000732421875,7370
2023-10-05 15:14:00-04:00,147.56019592285156,147.57000732421875,147.47999572753906,147.47999572753906,147.47999572753906,7631
2023-10-05 15:15:00-04:00,147.47999572753906,147.47999572753906,147.41000366210938,147.4600067138672,147.4600067138672,4875
2023-10-05 15:16:00-04:00,147.44000244140625,147.5395965576172,147.44000244140625,147.5395965576172,147.5395965576172,4747
2023-10-05 15:17:00-04:00,147.5399932861328,147.5399932861328,147.47000122070312,147.47000122070312,147.47000122070312,4123
2023-10-05 15:18:00-04:00,147.47000122070312,147.47999572753906,147.44000244140625,147.47999572753906,147.47999572753906,2914
2023-10-05 15:19:00-04:00,147.50999450683594,147.55499267578125,147.5,147.5,147.5,11668
2023-10-05 15:20:00-04:00,147.5,147.52000427246094,147.5,147.5,147.5,2786
2023-10-05 15:21:00-04:00,147.50999450683594,147.50999450683594,147.4199981689453,147.4199981689453,147.4199981689453,6159
2023-10-05 15:22:00-04:00,147.4250030517578,147.4550018310547,147.39999389648438,147.4199981689453,147.4199981689453,7751
2023-10-05 15:23:00-04:00,147.44000244140625,147.44000244140625,147.3699951171875,147.39999389648438,147.39999389648438,5461
2023-10-05 15:24:00-04:00,147.38999938964844,147.4600067138672,147.3699951171875,147.4199981689453,147.4199981689453,6538
2023-10-05 15:25:00-04:00,147.41000366210938,147.43899536132812,147.40499877929688,147.40499877929688,147.40499877929688,1843
2023-10-05 15:26:00-04:00,147.38999938964844,147.42999267578125,147.37330627441406,147.4199981689453,147.4199981689453,5343
2023-10-05 15:27:00-04:00,147.4199981689453,147.4459991455078,147.41000366210938,147.42999267578125,147.42999267578125,4245
2023-10-05 15:28:00-04:00,147.44000244140625,147.52000427246094,147.4199981689453,147.52000427246094,147.52000427246094,7738
2023-10-05 15:29:00-04:00,147.52000427246094,147.52000427246094,147.50100708007812,147.51600646972656,147.51600646972656,2640
2023-10-05 15:30:00-04:00,147.52499389648438,147.52499389648438,147.45750427246094,147.47999572753906,147.47999572753906,7700
2023-10-05 15:31:00-04:00,147.49000549316406,147.49000549316406,147.4499969482422,147.47999572753906,147.47999572753906,6821
2023-10-05 15:32:00-04:00,147.49000549316406,147.52999877929688,147.49000549316406,147.52999877929688,147.52999877929688,4736
2023-10-05 15:33:00-04:00,147.52000427246094,147.52000427246094,147.49000549316406,147.52000427246094,147.52000427246094,4758
2023-10-05 15:34:00-04:00,147.52999877929688,147.5399932861328,147.47000122070312,147.47999572753906,147.47999572753906,6778
2023-10-05 15:35:00-04:00,147.47000122070312,147.55999755859375,147.4600067138672,147.55999755859375,147.55999755859375,6049
2023-10-05 15:36:00-04:00,147.56500244140625,147.5800018310547,147.5498046875,147.5498046875,147.5498046875,6366
2023-10-05 15:37:00-04:00,147.57000732421875,147.57000732421875,147.52999877929688,147.5500030517578,147.5500030517578,6768
2023-10-05 15:38:00-04:00,147.57000732421875,147.5800018310547,147.5399932861328,147.57470703125,147.57470703125,5571
2023-10-05 15:39:00-04:00,147.56500244140625,147.57000732421875,147.5,147.5050048828125,147.5050048828125,8787
2023-10-05 15:40:00-04:00,147.49899291992188,147.50999450683594,147.44000244140625,147.44009399414062,147.44009399414062,3633
2023-10-05 15:41:00-04:00,147.47500610351562,147.5,147.44000244140625,147.5,147.5,6244
2023-10-05 15:42:00-04:00,147.50999450683594,147.55999755859375,147.5,147.55999755859375,147.55999755859375,6906
2023-10-05 15:43:00-04:00,147.5500030517578,147.5500030517578,147.4600067138672,147.4600067138672,147.4600067138672,9964
2023-10-05 15:44:00-04:00,147.47000122070312,147.49000549316406,147.4499969482422,147.47000122070312,147.47000122070312,4903
2023-10-05 15:45:00-04:00,147.4499969482422,147.5800018310547,147.4199981689453,147.5800018310547,147.5800018310547,14490
2023-10-05 15:46:00-04:00,147.5800018310547,147.58990478515625,147.40679931640625,147.42999267578125,147.42999267578125,18322
2023-10-05 15:47:00-04:00,147.39999389648438,147.52999877929688,147.39999389648438,147.50999450683594,147.50999450683594,9019
2023-10-05 15:48:00-04:00,147.50999450683594,147.57000732421875,147.5,147.57000732421875,147.57000732421875,15111
2023-10-05 15:49:00-04:00,147.58180236816406,147.64999389648438,147.57000732421875,147.6300048828125,147.6300048828125,11606
2023-10-05 15:50:00-04:00,147.66000366210938,147.67999267578125,147.57000732421875,147.6300048828125,147.6300048828125,18707
2023-10-05 15:51:00-04:00,147.6199951171875,147.69000244140625,147.61000061035156,147.69000244140625,147.69000244140625,10005
2023-10-05 15:52:00-04:00,147.6999969482422,147.6999969482422,147.58999633789062,147.58999633789062,147.58999633789062,6252
2023-10-05 15:53:00-04:00,147.60000610351562,147.60800170898438,147.5500030517578,147.58999633789062,147.58999633789062,15746
2023-10-05 15:54:00-04:00,147.58999633789062,147.60000610351562,147.52999877929688,147.59800720214844,147.59800720214844,15165
2023-10-05 15:55:00-04:00,147.5800018310547,147.5800018310547,147.52000427246094,147.5500030517578,147.5500030517578,14210
2023-10-05 15:56:00-04:00,147.55999755859375,147.55999755859375,147.5,147.50900268554688,147.50900268554688,14271
2023-10-05 15:57:00-04:00,147.5,147.61500549316406,147.46009826660156,147.5989990234375,147.5989990234375,31941
2023-10-05 15:58:00-04:00,147.58999633789062,147.60000610351562,147.5500030517578,147.58999633789062,147.58999633789062,18770
2023-10-05 15:59:00-04:00,147.58999633789062,147.60000610351562,147.41000366210938,147.4600067138672,147.4600067138672,81580
2023-10-06 09:30:00-04:00,146.49000549316406,146.58999633789062,146.27000427246094,146.35000610351562,146.35000610351562,1258604
2023-10-06 09:31:00-04:00,146.27000427246094,146.4600067138672,146.22999572753906,146.25999450683594,146.25999450683594,8676
2023-10-06 09:32:00-04:00,146.1199951171875,146.5198974609375,146.1199951171875,146.38999938964844,146.38999938964844,9196
2023-10-06 09:33:00-04:00,146.30999755859375,146.82000732421875,146.30999755859375,146.72000122070312,146.72000122070312,4349
2023-10-06 09:34:00-04:00,146.80999755859375,146.80999755859375,146.55999755859375,146.67999267578125,146.67999267578125,5748
2023-10-06 09:35:00-04:00,146.6999969482422,146.82000732421875,146.58999633789062,146.74000549316406,146.74000549316406,2969
2023-10-06 09:36:00-04:00,146.72999572753906,146.77999877929688,146.58999633789062,146.72999572753906,146.72999572753906,3734
2023-10-06 09:37:00-04:00,146.68170166015625,146.83999633789062,146.66000366210938,146.7949981689453,146.7949981689453,6442
2023-10-06 09:38:00-04:00,146.80999755859375,146.85000610351562,146.6699981689453,146.72000122070312,146.72000122070312,3788
2023-10-06 09:39:00-04:00,146.77000427246094,147.0050048828125,146.77000427246094,146.94000244140625,146.94000244140625,5710
2023-10-06 09:40:00-04:00,146.75999450683594,147.07000732421875,146.75999450683594,146.9499969482422,146.9499969482422,6590
2023-10-06 09:41:00-04:00,146.99000549316406,147.24000549316406,146.96499633789062,147.16000366210938,147.16000366210938,9460
2023-10-06 09:42:00-04:00,147.17999267578125,147.2700958251953,147.1300048828125,147.2700958251953,147.2700958251953,3111
2023-10-06 09:43:00-04:00,147.39999389648438,147.39999389648438,147.17999267578125,147.27999877929688,147.27999877929688,8681
2023-10-06 09:44:00-04:00,147.1999969482422,147.33999633789062,147.17999267578125,147.3300018310547,147.3300018310547,7751
2023-10-06 09:45:00-04:00,147.33999633789062,147.5399932861328,147.22999572753906,147.47999572753906,147.47999572753906,8704
2023-10-06 09:46:00-04:00,147.5,147.5500030517578,147.5,147.52499389648438,147.52499389648438,3062
2023-10-06 09:47:00-04:00,147.58999633789062,147.69000244140625,147.52999877929688,147.69000244140625,147.69000244140625,13268
2023-10-06 09:48:00-04:00,147.66000366210938,147.76499938964844,147.60000610351562,147.6199951171875,147.6199951171875,6863
2023-10-06 09:49:00-04:00,147.6300048828125,147.75,147.58999633789062,147.6999969482422,147.6999969482422,3407
2023-10-06 09:50:00-04:00,147.7100067138672,147.8000030517578,147.52999877929688,147.6649932861328,147.6649932861328,9230
2023-10-06 09:51:00-04:00,147.6999969482422,147.73500061035156,147.63999938964844,147.6999053955078,147.6999053955078,4657
2023-10-06 09:52:00-04:00,147.64999389648438,147.66000366210938,147.4221954345703,147.4221954345703,147.4221954345703,7819
2023-10-06 09:53:00-04:00,147.38999938964844,147.4199981689453,147.32000732421875,147.4199981689453,147.4199981689453,1919
2023-10-06 09:54:00-04:00,147.49000549316406,147.5399932861328,147.4149932861328,147.4600067138672,147.4600067138672,4407
2023-10-06 09:55:00-04:00,147.4499969482422,147.50999450683594,147.3800048828125,147.3800048828125,147.3800048828125,2098
2023-10-06 09:56:00-04:00,147.33999633789062,147.4250030517578,147.2899932861328,147.39999389648438,147.39999389648438,6508
2023-10-06 09:57:00-04:00,147.31500244140625,147.35000610351562,147.30999755859375,147.35000610351562,147.35000610351562,1466
2023-10-06 09:58:00-04:00,147.44000244140625,147.60000610351562,147.42999267578125,147.5399932861328,147.5399932861328,5254
2023-10-06 09:59:00-04:00,147.57000732421875,147.57000732421875,147.4499969482422,147.47500610351562,147.47500610351562,27953
2023-10-06 10:00:00-04:00,147.47000122070312,147.60000610351562,147.3800048828125,147.47999572753906,147.47999572753906,8886
2023-10-06 10:01:00-04:00,147.4949951171875,147.57000732421875,147.48500061035156,147.57000732421875,147.57000732421875,3892
2023-10-06 10:02:00-04:00,147.52999877929688,147.67999267578125,147.52999877929688,147.67999267578125,147.67999267578125,2798
2023-10-06 10:03:00-04:00,147.6300048828125,147.6300048828125,147.52000427246094,147.52000427246094,147.52000427246094,2771
2023-10-06 10:04:00-04:00,147.44000244140625,147.50999450683594,147.42999267578125,147.49000549316406,147.49000549316406,8153
2023-10-06 10:05:00-04:00,147.4499969482422,147.47500610351562,147.3000030517578,147.33999633789062,147.33999633789062,3611
2023-10-06 10:06:00-04:00,147.36000061035156,147.41000366210938,147.33999633789062,147.35000610351562,147.35000610351562,3440
2023-10-06 10:07:00-04:00,147.3350067138672,147.3699951171875,147.27999877929688,147.35000610351562,147.35000610351562,6984
2023-10-06 10:08:00-04:00,147.27000427246094,147.32000732421875,147.22000122070312,147.24000549316406,147.24000549316406,4718
2023-10-06 10:09:00-04:00,147.24000549316406,147.25,147.16000366210938,147.16000366210938,147.16000366210938,2924
2023-10-06 10:10:00-04:00,147.14999389648438,147.14999389648438,146.97000122070312,146.97000122070312,146.97000122070312,7721
2023-10-06 10:11:00-04:00,147.02830505371094,147.1300048828125,147.02499389648438,147.09100341796875,147.09100341796875,27273
2023-10-06 10:12:00-04:00,147.10000610351562,147.1699981689453,147.07249450683594,147.1699981689453,147.1699981689453,5212
2023-10-06 10:13:00-04:00,147.22000122070312,147.27999877929688,147.2100067138672,147.25,147.25,3361
2023-10-06 10:14:00-04:00,147.2100067138672,147.22500610351562,147.10000610351562,147.11000061035156,147.11000061035156,3799
2023-10-06 10:15:00-04:00,147.10499572753906,147.1300048828125,147.0500030517578,147.0800018310547,147.0800018310547,4394
2023-10-06 10:16:00-04:00,146.97500610351562,147.0500030517578,146.97500610351562,147.02000427246094,147.02000427246094,3827
2023-10-06 10:17:00-04:00,147.0,147.02999877929688,146.9499969482422,146.97999572753906,146.97999572753906,3818
2023-10-06 10:18:00-04:00,146.97999572753906,147.02999877929688,146.9600067138672,146.9600067138672,146.9600067138672,3597
2023-10-06 10:19:00-04:00,146.97000122070312,146.97999572753906,146.9499969482422,146.9499969482422,146.9499969482422,2347
2023-10-06 10:20:00-04:00,146.94000244140625,146.976806640625,146.88999938964844,146.88999938964844,146.88999938964844,8504
2023-10-06 10:21:00-04:00,146.83999633789062,146.85000610351562,146.7899932861328,146.85000610351562,146.85000610351562,5354
2023-10-06 10:22:00-04:00,146.88999938964844,146.91000366210938,146.88999938964844,146.88999938964844,146.88999938964844,2229
2023-10-06 10:23:00-04:00,146.88999938964844,146.89999389648438,146.8300018310547,146.8800048828125,146.8800048828125,4313
2023-10-06 10:24:00-04:00,146.8809051513672,146.97999572753906,146.875,146.94000244140625,146.94000244140625,10160
2023-10-06 10:25:00-04:00,146.97000122070312,146.97000122070312,146.8800048828125,146.91000366210938,146.91000366210938,7359
2023-10-06 10:26:00-04:00,146.89999389648438,146.89999389648438,146.83999633789062,146.88999938964844,146.88999938964844,4521
2023-10-06 10:27:00-04:00,146.92999267578125,146.92999267578125,146.83999633789062,146.86500549316406,146.86500549316406,3041
2023-10-06 10:28:00-04:00,146.8699951171875,146.89219665527344,146.7899932861328,146.7899932861328,146.7899932861328,13878
2023-10-06 10:29:00-04:00,146.7899932861328,146.88999938964844,146.7899932861328,146.88999938964844,146.88999938964844,5739
2023-10-06 10:30:00-04:00,146.9499969482422,147.02000427246094,146.93499755859375,146.97000122070312,146.97000122070312,19309
2023-10-06 10:31:00-04:00,146.94009399414062,147.0399932861328,146.88999938964844,146.88999938964844,146.88999938964844,8203
2023-10-06 10:32:00-04:00,146.85499572753906,146.90499877929688,146.7899932861328,146.8000030517578,146.8000030517578,6972
2023-10-06 10:33:00-04:00,146.77000427246094,146.8300018310547,146.75999450683594,146.8300018310547,146.8300018310547,8508
2023-10-06 10:34:00-04:00,146.84500122070312,146.8800048828125,146.74000549316406,146.76499938964844,146.76499938964844,8173
2023-10-06 10:35:00-04:00,146.75,147.0500030517578,146.75,147.02999877929688,147.02999877929688,10280
2023-10-06 10:36:00-04:00,147.03750610351562,147.0500030517578,146.94000244140625,146.97000122070312,146.97000122070312,15604
2023-10-06 10:37:00-04:00,146.97500610351562,147.1300048828125,146.9550018310547,147.1300048828125,147.1300048828125,8503
2023-10-06 10:38:00-04:00,147.09500122070312,147.22999572753906,147.0399932861328,147.16000366210938,147.16000366210938,3773
2023-10-06 10:39:00-04:00,147.14999389648438,147.25,147.13999938964844,147.25,147.25,3416
2023-10-06 10:40:00-04:00,147.3300018310547,147.39999389648438,147.3000030517578,147.31500244140625,147.31500244140625,150214
2023-10-06 10:41:00-04:00,147.33999633789062,147.42129516601562,147.31500244140625,147.41000366210938,147.41000366210938,8089
2023-10-06 10:42:00-04:00,147.3800048828125,147.40249633789062,147.33999633789062,147.35000610351562,147.35000610351562,5982
2023-10-06 10:43:00-04:00,147.33999633789062,147.36000061035156,147.27999877929688,147.32000732421875,147.32000732421875,3972
2023-10-06 10:44:00-04:00,147.35000610351562,147.49000549316406,147.35000610351562,147.47999572753906,147.47999572753906,4483
2023-10-06 10:45:00-04:00,147.47000122070312,147.52999877929688,147.42999267578125,147.52999877929688,147.52999877929688,7137
2023-10-06 10:46:00-04:00,147.5,147.5,147.4199981689453,147.49000549316406,147.49000549316406,6035
2023-10-06 10:47:00-04:00,147.5,147.5800018310547,147.5,147.51499938964844,147.51499938964844,7257
2023-10-06 10:48:00-04:00,147.47999572753906,147.55999755859375,147.44000244140625,147.4499969482422,147.4499969482422,3685
2023-10-06 10:49:00-04:00,147.43499755859375,147.43499755859375,147.27999877929688,147.28500366210938,147.28500366210938,6413
2023-10-06 10:50:00-04:00,147.2949981689453,147.3300018310547,147.1999969482422,147.1999969482422,147.1999969482422,4870
2023-10-06 10:51:00-04:00,147.2050018310547,147.281494140625,147.2050018310547,147.25,147.25,7309
2023-10-06 10:52:00-04:00,147.24000549316406,147.2449951171875,147.1300048828125,147.24000549316406,147.24000549316406,49054
2023-10-06 10:53:00-04:00,147.14999389648438,147.1999969482422,147.125,147.1999969482422,147.1999969482422,67487
2023-10-06 10:54:00-04:00,147.17999267578125,147.17999267578125,147.11500549316406,147.14999389648438,147.14999389648438,3670
2023-10-06 10:55:00-04:00,147.1750030517578,147.2899932861328,147.16000366210938,147.28500366210938,147.28500366210938,5705
2023-10-06 10:56:00-04:00,147.22999572753906,147.25,147.1114959716797,147.14999389648438,147.14999389648438,3138
2023-10-06 10:57:00-04:00,147.14500427246094,147.1699981689453,147.11000061035156,147.16000366210938,147.16000366210938,4391
2023-10-06 10:58:00-04:00,147.22000122070312,147.38999938964844,147.1999969482422,147.38999938964844,147.38999938964844,4936
2023-10-06 10:59:00-04:00,147.38499450683594,147.47999572753906,147.38380432128906,147.47999572753906,147.47999572753906,5081
2023-10-06 11:00:00-04:00,147.4716033935547,147.61000061035156,147.4716033935547,147.61000061035156,147.61000061035156,2554
2023-10-06 11:01:00-04:00,147.6199951171875,147.63999938964844,147.60000610351562,147.61000061035156,147.61000061035156,6677
2023-10-06 11:02:00-04:00,147.63999938964844,147.7100067138672,147.63999938964844,147.6699981689453,147.6699981689453,4612
2023-10-06 11:03:00-04:00,147.67999267578125,147.67999267578125,147.6300048828125,147.63499450683594,147.63499450683594,6158
2023-10-06 11:04:00-04:00,147.64999389648438,147.77999877929688,147.64999389648438,147.77999877929688,147.77999877929688,5900
2023-10-06 11:05:00-04:00,147.75999450683594,147.77000427246094,147.61000061035156,147.64500427246094,147.64500427246094,7638
2023-10-06 11:06:00-04:00,147.64500427246094,147.67999267578125,147.6199951171875,147.6540985107422,147.6540985107422,3157
2023-10-06 11:07:00-04:00,147.6199951171875,147.77000427246094,147.6199951171875,147.76499938964844,147.76499938964844,7627
2023-10-06 11:08:00-04:00,147.77000427246094,147.83999633789062,147.61000061035156,147.61000061035156,147.61000061035156,21783
2023-10-06 11:09:00-04:00,147.62030029296875,147.72000122070312,147.6199951171875,147.6999969482422,147.6999969482422,30051
2023-10-06 11:10:00-04:00,147.72000122070312,147.89999389648438,147.6999969482422,147.80499267578125,147.80499267578125,9624
2023-10-06 11:11:00-04:00,147.80999755859375,147.82000732421875,147.75999450683594,147.82000732421875,147.82000732421875,5514
2023-10-06 11:12:00-04:00,147.8000030517578,147.82000732421875,147.76739501953125,147.80999755859375,147.80999755859375,2496
2023-10-06 11:13:00-04:00,147.7899932861328,147.88999938964844,147.7899932861328,147.83999633789062,147.83999633789062,3368
2023-10-06 11:14:00-04:00,147.83999633789062,147.83999633789062,147.74000549316406,147.74000549316406,147.74000549316406,6089
2023-10-06 11:15:00-04:00,147.77000427246094,147.77999877929688,147.72000122070312,147.75999450683594,147.75999450683594,3448
2023-10-06 11:16:00-04:00,147.80999755859375,147.86000061035156,147.80999755859375,147.83999633789062,147.83999633789062,9739
2023-10-06 11:17:00-04:00,147.86000061035156,147.9499969482422,147.85499572753906,147.9199981689453,147.9199981689453,3456
2023-10-06 11:18:00-04:00,147.92190551757812,147.94000244140625,147.8699951171875,147.9149932861328,147.9149932861328,6229
2023-10-06 11:19:00-04:00,147.94000244140625,147.94000244140625,147.8699951171875,147.88999938964844,147.88999938964844,4240
2023-10-06 11:20:00-04:00,147.9199981689453,147.96499633789062,147.9199981689453,147.96499633789062,147.96499633789062,4641
2023-10-06 11:21:00-04:00,147.96499633789062,148.03500366210938,147.9499969482422,147.97500610351562,147.97500610351562,7014
2023-10-06 11:22:00-04:00,147.97999572753906,148.0,147.97500610351562,148.0,148.0,1332
2023-10-06 11:23:00-04:00,147.97999572753906,148.07000732421875,147.97999572753906,148.0500030517578,148.0500030517578,1859
2023-10-06 11:24:00-04:00,148.02999877929688,148.11000061035156,148.02999877929688,148.05999755859375,148.05999755859375,4491
2023-10-06 11:25:00-04:00,148.04220581054688,148.04220581054688,147.9886016845703,148.00999450683594,148.00999450683594,2674
2023-10-06 11:26:00-04:00,148.02499389648438,148.1999969482422,148.02499389648438,148.1999969482422,148.1999969482422,7211
2023-10-06 11:27:00-04:00,148.18499755859375,148.32000732421875,148.17999267578125,148.2949981689453,148.2949981689453,5906
2023-10-06 11:28:00-04:00,148.32000732421875,148.39999389648438,148.32000732421875,148.39999389648438,148.39999389648438,5811
2023-10-06 11:29:00-04:00,148.3699951171875,148.46359252929688,148.35000610351562,148.41000366210938,148.41000366210938,8056
2023-10-06 11:30:00-04:00,148.42999267578125,148.4499969482422,148.38999938964844,148.42999267578125,148.42999267578125,4817
2023-10-06 11:31:00-04:00,148.42999267578125,148.47999572753906,148.4149932861328,148.47999572753906,148.47999572753906,3954
2023-10-06 11:32:00-04:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,1430
2023-10-06 11:33:00-04:00,148.5675048828125,148.60000610351562,148.5500030517578,148.59500122070312,148.59500122070312,6062
2023-10-06 11:34:00-04:00,148.60000610351562,148.66000366210938,148.60000610351562,148.66000366210938,148.66000366210938,3195
2023-10-06 11:35:00-04:00,148.6699981689453,148.67999267578125,148.52999877929688,148.5500030517578,148.5500030517578,7324
2023-10-06 11:36:00-04:00,148.60000610351562,148.68499755859375,148.58999633789062,148.66000366210938,148.66000366210938,5221
2023-10-06 11:37:00-04:00,148.64500427246094,148.72999572753906,148.64500427246094,148.6999969482422,148.6999969482422,6073
2023-10-06 11:38:00-04:00,148.73500061035156,148.74000549316406,148.6750030517578,148.6750030517578,148.6750030517578,5477
2023-10-06 11:39:00-04:00,148.6511993408203,148.72999572753906,148.6511993408203,148.72999572753906,148.72999572753906,3968
2023-10-06 11:40:00-04:00,148.75,148.77999877929688,148.72000122070312,148.7646026611328,148.7646026611328,7231
2023-10-06 11:41:00-04:00,148.8300018310547,148.8800048828125,148.8000030517578,148.8000030517578,148.8000030517578,4885
2023-10-06 11:42:00-04:00,148.77999877929688,148.88999938964844,148.77999877929688,148.7899932861328,148.7899932861328,4974
2023-10-06 11:43:00-04:00,148.82000732421875,148.88999938964844,148.82000732421875,148.86000061035156,148.86000061035156,4359
2023-10-06 11:44:00-04:00,148.8699951171875,148.8699951171875,148.7700958251953,148.8300018310547,148.8300018310547,3702
2023-10-06 11:45:00-04:00,148.8300018310547,148.8800048828125,148.77999877929688,148.82000732421875,148.82000732421875,5259
2023-10-06 11:46:00-04:00,148.8699951171875,148.91000366210938,148.82000732421875,148.91000366210938,148.91000366210938,2825
2023-10-06 11:47:00-04:00,148.88499450683594,148.9199981689453,148.86000061035156,148.86000061035156,148.86000061035156,5063
2023-10-06 11:48:00-04:00,148.86500549316406,148.91900634765625,148.78500366210938,148.79249572753906,148.79249572753906,6787
2023-10-06 11:49:00-04:00,148.80499267578125,148.9499969482422,148.7899932861328,148.91000366210938,148.91000366210938,23591
2023-10-06 11:50:00-04:00,148.9149932861328,149.01499938964844,148.89999389648438,148.94000244140625,148.94000244140625,8207
2023-10-06 11:51:00-04:00,148.97000122070312,149.0178985595703,148.9499969482422,148.97000122070312,148.97000122070312,3938
2023-10-06 11:52:00-04:00,148.97999572753906,149.01829528808594,148.968994140625,149.00999450683594,149.00999450683594,4120
2023-10-06 11:53:00-04:00,149.00999450683594,149.09249877929688,148.9600067138672,149.07000732421875,149.07000732421875,7283
2023-10-06 11:54:00-04:00,149.0500030517578,149.0800018310547,149.02000427246094,149.0800018310547,149.0800018310547,3910
2023-10-06 11:55:00-04:00,149.10000610351562,149.10000610351562,149.03500366210938,149.09500122070312,149.09500122070312,4702
2023-10-06 11:56:00-04:00,149.1199951171875,149.22579956054688,149.10000610351562,149.22000122070312,149.22000122070312,5881
2023-10-06 11:57:00-04:00,149.25169372558594,149.2899932861328,149.20010375976562,149.24000549316406,149.24000549316406,11918
2023-10-06 11:58:00-04:00,149.25,149.27999877929688,149.17999267578125,149.17999267578125,149.17999267578125,4907
2023-10-06 11:59:00-04:00,149.1999969482422,149.2449951171875,149.16000366210938,149.24000549316406,149.24000549316406,6461
2023-10-06 12:00:00-04:00,149.27000427246094,149.27499389648438,149.22999572753906,149.25999450683594,149.25999450683594,6300
2023-10-06 12:01:00-04:00,149.24749755859375,149.3300018310547,149.2100067138672,149.27000427246094,149.27000427246094,5886
2023-10-06 12:02:00-04:00,149.27999877929688,149.33380126953125,149.25059509277344,149.27499389648438,149.27499389648438,11300
2023-10-06 12:03:00-04:00,149.28990173339844,149.2899932861328,149.1649932861328,149.1649932861328,149.1649932861328,8874
2023-10-06 12:04:00-04:00,149.17999267578125,149.22000122070312,149.16000366210938,149.1844940185547,149.1844940185547,4777
2023-10-06 12:05:00-04:00,149.19000244140625,149.19000244140625,149.0800018310547,149.10499572753906,149.10499572753906,8012
2023-10-06 12:06:00-04:00,149.11419677734375,149.11419677734375,149.0800018310547,149.0800018310547,149.0800018310547,2069
2023-10-06 12:07:00-04:00,149.0803985595703,149.0803985595703,148.89999389648438,148.90499877929688,148.90499877929688,39243
2023-10-06 12:08:00-04:00,148.9199981689453,149.05999755859375,148.88499450683594,149.05999755859375,149.05999755859375,6009
2023-10-06 12:09:00-04:00,149.0518035888672,149.05999755859375,149.02000427246094,149.02999877929688,149.02999877929688,3685
2023-10-06 12:10:00-04:00,149.02999877929688,149.05999755859375,148.9600067138672,148.9600067138672,148.9600067138672,13165
2023-10-06 12:11:00-04:00,148.92999267578125,148.92999267578125,148.83999633789062,148.83999633789062,148.83999633789062,2919
2023-10-06 12:12:00-04:00,148.85000610351562,148.86000061035156,148.77000427246094,148.8000030517578,148.8000030517578,3295
2023-10-06 12:13:00-04:00,148.78500366210938,148.9593963623047,148.78500366210938,148.8802947998047,148.8802947998047,5287
2023-10-06 12:14:00-04:00,148.8699951171875,148.8699951171875,148.7899932861328,148.7949981689453,148.7949981689453,2743
2023-10-06 12:15:00-04:00,148.8000030517578,148.92059326171875,148.7899932861328,148.92059326171875,148.92059326171875,4864
2023-10-06 12:16:00-04:00,148.88999938964844,148.97999572753906,148.88999938964844,148.97999572753906,148.97999572753906,3334
2023-10-06 12:17:00-04:00,148.9550018310547,148.99000549316406,148.9199981689453,148.9499969482422,148.9499969482422,2163
2023-10-06 12:18:00-04:00,148.89999389648438,149.0399932861328,148.89999389648438,149.0399932861328,149.0399932861328,5044
2023-10-06 12:19:00-04:00,149.08999633789062,149.1300048828125,149.08999633789062,149.10899353027344,149.10899353027344,5192
2023-10-06 12:20:00-04:00,149.10499572753906,149.16000366210938,149.10499572753906,149.1300048828125,149.1300048828125,9641
2023-10-06 12:21:00-04:00,149.1199951171875,149.13999938964844,149.0500030517578,149.0500030517578,149.0500030517578,3615
2023-10-06 12:22:00-04:00,149.03500366210938,149.0749969482422,149.02000427246094,149.0399932861328,149.0399932861328,10534
2023-10-06 12:23:00-04:00,149.02000427246094,149.029296875,148.97999572753906,149.029296875,149.029296875,3634
