date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 15:38:00-04:00,96.21990203857422,96.26000213623047,96.21990203857422,96.25499725341797,96.25499725341797,11931
2023-10-05 15:39:00-04:00,96.23999786376953,96.24500274658203,96.19000244140625,96.19999694824219,96.19999694824219,12293
2023-10-05 15:40:00-04:00,96.20500183105469,96.22000122070312,96.18499755859375,96.22000122070312,96.22000122070312,13146
2023-10-05 15:41:00-04:00,96.2249984741211,96.26270294189453,96.19000244140625,96.26270294189453,96.26270294189453,14129
2023-10-05 15:42:00-04:00,96.26499938964844,96.30000305175781,96.26499938964844,96.27999877929688,96.27999877929688,15994
2023-10-05 15:43:00-04:00,96.27999877929688,96.27999877929688,96.25,96.26000213623047,96.26000213623047,16870
2023-10-05 15:44:00-04:00,96.26499938964844,96.2750015258789,96.25,96.26499938964844,96.26499938964844,10594
2023-10-05 15:45:00-04:00,96.26000213623047,96.40499877929688,96.25,96.38500213623047,96.38500213623047,20068
2023-10-05 15:46:00-04:00,96.38999938964844,96.3949966430664,96.33999633789062,96.33999633789062,96.33999633789062,17580
2023-10-05 15:47:00-04:00,96.33499908447266,96.37000274658203,96.30999755859375,96.3550033569336,96.3550033569336,14903
2023-10-05 15:48:00-04:00,96.3499984741211,96.41999816894531,96.34500122070312,96.41500091552734,96.41500091552734,14989
2023-10-05 15:49:00-04:00,96.41500091552734,96.41999816894531,96.36000061035156,96.37999725341797,96.37999725341797,18178
2023-10-05 15:50:00-04:00,96.37999725341797,96.4000015258789,96.33000183105469,96.33999633789062,96.33999633789062,26427
2023-10-05 15:51:00-04:00,96.33000183105469,96.36000061035156,96.30999755859375,96.33499908447266,96.33499908447266,19335
2023-10-05 15:52:00-04:00,96.3499984741211,96.375,96.31999969482422,96.34500122070312,96.34500122070312,20012
2023-10-05 15:53:00-04:00,96.3499984741211,96.37999725341797,96.3499984741211,96.36000061035156,96.36000061035156,32577
2023-10-05 15:54:00-04:00,96.36000061035156,96.45999908447266,96.31500244140625,96.45999908447266,96.45999908447266,72260
2023-10-05 15:55:00-04:00,96.45999908447266,96.48500061035156,96.36000061035156,96.37999725341797,96.37999725341797,164541
2023-10-05 15:56:00-04:00,96.38999938964844,96.38999938964844,96.3499984741211,96.36499786376953,96.36499786376953,66018
2023-10-05 15:57:00-04:00,96.36499786376953,96.43499755859375,96.34500122070312,96.42500305175781,96.42500305175781,63426
2023-10-05 15:58:00-04:00,96.43000030517578,96.47000122070312,96.37000274658203,96.38999938964844,96.38999938964844,120149
2023-10-05 15:59:00-04:00,96.38999938964844,96.3949966430664,96.16000366210938,96.19999694824219,96.19999694824219,212614
2023-10-06 09:30:00-04:00,95.80999755859375,96.08999633789062,95.80999755859375,95.93000030517578,95.93000030517578,60153
2023-10-06 09:31:00-04:00,95.83999633789062,95.9000015258789,95.66999816894531,95.70999908447266,95.70999908447266,10894
2023-10-06 09:32:00-04:00,95.68499755859375,95.7300033569336,95.57830047607422,95.69000244140625,95.69000244140625,10083
2023-10-06 09:33:00-04:00,95.69000244140625,95.75,95.62999725341797,95.75,95.75,3661
2023-10-06 09:34:00-04:00,95.75,95.81780242919922,95.72000122070312,95.7699966430664,95.7699966430664,9128
2023-10-06 09:35:00-04:00,95.75,95.75,95.6500015258789,95.66999816894531,95.66999816894531,2806
2023-10-06 09:36:00-04:00,95.66999816894531,95.73999786376953,95.66500091552734,95.69999694824219,95.69999694824219,5546
2023-10-06 09:37:00-04:00,95.68000030517578,95.68000030517578,95.52999877929688,95.55000305175781,95.55000305175781,3002
2023-10-06 09:38:00-04:00,95.56999969482422,95.69000244140625,95.52999877929688,95.63059997558594,95.63059997558594,9103
2023-10-06 09:39:00-04:00,95.6500015258789,95.69999694824219,95.58000183105469,95.58000183105469,95.58000183105469,5552
2023-10-06 09:40:00-04:00,95.5999984741211,95.69000244140625,95.54000091552734,95.54000091552734,95.54000091552734,5868
2023-10-06 09:41:00-04:00,95.4800033569336,95.73999786376953,95.44999694824219,95.71900177001953,95.71900177001953,15584
2023-10-06 09:42:00-04:00,95.68000030517578,95.75,95.6500015258789,95.73500061035156,95.73500061035156,5565
2023-10-06 09:43:00-04:00,95.7699966430664,95.77999877929688,95.6449966430664,95.69999694824219,95.69999694824219,6186
2023-10-06 09:44:00-04:00,95.70999908447266,95.70999908447266,95.6500015258789,95.6500015258789,95.6500015258789,1869
2023-10-06 09:45:00-04:00,95.66999816894531,95.76499938964844,95.6050033569336,95.76499938964844,95.76499938964844,6244
2023-10-06 09:46:00-04:00,95.79000091552734,95.83499908447266,95.76000213623047,95.80000305175781,95.80000305175781,7044
2023-10-06 09:47:00-04:00,95.79000091552734,95.8550033569336,95.79000091552734,95.80500030517578,95.80500030517578,5753
2023-10-06 09:48:00-04:00,95.76000213623047,95.77999877929688,95.75,95.7699966430664,95.7699966430664,2374
2023-10-06 09:49:00-04:00,95.75,95.7750015258789,95.70999908447266,95.72000122070312,95.72000122070312,6916
2023-10-06 09:50:00-04:00,95.70999908447266,95.75499725341797,95.69000244140625,95.72000122070312,95.72000122070312,4348
2023-10-06 09:51:00-04:00,95.76499938964844,95.76499938964844,95.70999908447266,95.76000213623047,95.76000213623047,2585
2023-10-06 09:52:00-04:00,95.73500061035156,95.75,95.6500015258789,95.70999908447266,95.70999908447266,3484
2023-10-06 09:53:00-04:00,95.71499633789062,95.7249984741211,95.68000030517578,95.7249984741211,95.7249984741211,2519
2023-10-06 09:54:00-04:00,95.7300033569336,95.73999786376953,95.68000030517578,95.70999908447266,95.70999908447266,4505
2023-10-06 09:55:00-04:00,95.72000122070312,95.7300033569336,95.61000061035156,95.61000061035156,95.61000061035156,3932
2023-10-06 09:56:00-04:00,95.5999984741211,95.5999984741211,95.50499725341797,95.54000091552734,95.54000091552734,2932
2023-10-06 09:57:00-04:00,95.54000091552734,95.55999755859375,95.5,95.52999877929688,95.52999877929688,2573
2023-10-06 09:58:00-04:00,95.56999969482422,95.66000366210938,95.56999969482422,95.6500015258789,95.6500015258789,5852
2023-10-06 09:59:00-04:00,95.67500305175781,95.79000091552734,95.67500305175781,95.76000213623047,95.76000213623047,8202
2023-10-06 10:00:00-04:00,95.76499938964844,95.77999877929688,95.69000244140625,95.73999786376953,95.73999786376953,7256
2023-10-06 10:01:00-04:00,95.73999786376953,95.83999633789062,95.73500061035156,95.83999633789062,95.83999633789062,3883
2023-10-06 10:02:00-04:00,95.83999633789062,95.9000015258789,95.80000305175781,95.8759994506836,95.8759994506836,5737
2023-10-06 10:03:00-04:00,95.79000091552734,95.79000091552734,95.73999786376953,95.76000213623047,95.76000213623047,5154
2023-10-06 10:04:00-04:00,95.75,95.80979919433594,95.75,95.80000305175781,95.80000305175781,3915
2023-10-06 10:05:00-04:00,95.75,95.75,95.66000366210938,95.70999908447266,95.70999908447266,6224
2023-10-06 10:06:00-04:00,95.68000030517578,95.73999786376953,95.68000030517578,95.69000244140625,95.69000244140625,7079
2023-10-06 10:07:00-04:00,95.70999908447266,95.73999786376953,95.66000366210938,95.66000366210938,95.66000366210938,4382
2023-10-06 10:08:00-04:00,95.65499877929688,95.66999816894531,95.61000061035156,95.65019989013672,95.65019989013672,9030
2023-10-06 10:09:00-04:00,95.66000366210938,95.69499969482422,95.62999725341797,95.66000366210938,95.66000366210938,8488
2023-10-06 10:10:00-04:00,95.66999816894531,95.68800354003906,95.62999725341797,95.63999938964844,95.63999938964844,12076
2023-10-06 10:11:00-04:00,95.6500015258789,95.70999908447266,95.6050033569336,95.70999908447266,95.70999908447266,25598
2023-10-06 10:12:00-04:00,95.68000030517578,95.76000213623047,95.63999938964844,95.76000213623047,95.76000213623047,9975
2023-10-06 10:13:00-04:00,95.77999877929688,95.83499908447266,95.7699966430664,95.80999755859375,95.80999755859375,11358
2023-10-06 10:14:00-04:00,95.76000213623047,95.7750015258789,95.70999908447266,95.75,95.75,6468
2023-10-06 10:15:00-04:00,95.75,95.79029846191406,95.72000122070312,95.72000122070312,95.72000122070312,34049
2023-10-06 10:16:00-04:00,95.7300033569336,95.7699966430664,95.69000244140625,95.73500061035156,95.73500061035156,32063
2023-10-06 10:17:00-04:00,95.73500061035156,95.7699966430664,95.70999908447266,95.72000122070312,95.72000122070312,7084
2023-10-06 10:18:00-04:00,95.7300033569336,95.73999786376953,95.68000030517578,95.68000030517578,95.68000030517578,14634
2023-10-06 10:19:00-04:00,95.68499755859375,95.69999694824219,95.58000183105469,95.61499786376953,95.61499786376953,6809
2023-10-06 10:20:00-04:00,95.58999633789062,95.69000244140625,95.58999633789062,95.62000274658203,95.62000274658203,9603
2023-10-06 10:21:00-04:00,95.62999725341797,95.72000122070312,95.5999984741211,95.70999908447266,95.70999908447266,17431
2023-10-06 10:22:00-04:00,95.72000122070312,95.77999877929688,95.72000122070312,95.76000213623047,95.76000213623047,7917
2023-10-06 10:23:00-04:00,95.77999877929688,95.81999969482422,95.75,95.81999969482422,95.81999969482422,7087
2023-10-06 10:24:00-04:00,95.83000183105469,95.94000244140625,95.83000183105469,95.94000244140625,95.94000244140625,6923
2023-10-06 10:25:00-04:00,95.94499969482422,95.94499969482422,95.8499984741211,95.8499984741211,95.8499984741211,4753
2023-10-06 10:26:00-04:00,95.8499984741211,95.87000274658203,95.81999969482422,95.8499984741211,95.8499984741211,3216
2023-10-06 10:27:00-04:00,95.87999725341797,95.88999938964844,95.83999633789062,95.87000274658203,95.87000274658203,5322
2023-10-06 10:28:00-04:00,95.87000274658203,95.97000122070312,95.83999633789062,95.95999908447266,95.95999908447266,15432
2023-10-06 10:29:00-04:00,95.97000122070312,96.0199966430664,95.95999908447266,95.97000122070312,95.97000122070312,4175
2023-10-06 10:30:00-04:00,96.0,96.05999755859375,96.0,96.04000091552734,96.04000091552734,7882
2023-10-06 10:31:00-04:00,96.05899810791016,96.05999755859375,96.01000213623047,96.04000091552734,96.04000091552734,2018
2023-10-06 10:32:00-04:00,96.0199966430664,96.02999877929688,95.9800033569336,95.99500274658203,95.99500274658203,8408
2023-10-06 10:33:00-04:00,95.97000122070312,96.01000213623047,95.95999908447266,95.9800033569336,95.9800033569336,4112
2023-10-06 10:34:00-04:00,95.9800033569336,96.0199966430664,95.94999694824219,95.97000122070312,95.97000122070312,16578
2023-10-06 10:35:00-04:00,95.95999908447266,96.05999755859375,95.94000244140625,96.05999755859375,96.05999755859375,4783
2023-10-06 10:36:00-04:00,96.06500244140625,96.09500122070312,95.98999786376953,96.0199966430664,96.0199966430664,8031
2023-10-06 10:37:00-04:00,96.01000213623047,96.09500122070312,96.01000213623047,96.09500122070312,96.09500122070312,4211
2023-10-06 10:38:00-04:00,96.08999633789062,96.16960144042969,96.08999633789062,96.16960144042969,96.16960144042969,3521
2023-10-06 10:39:00-04:00,96.12999725341797,96.1500015258789,96.08999633789062,96.12000274658203,96.12000274658203,5191
2023-10-06 10:40:00-04:00,96.12000274658203,96.12999725341797,96.02999877929688,96.05000305175781,96.05000305175781,10125
2023-10-06 10:41:00-04:00,96.02010345458984,96.02999877929688,95.99500274658203,96.01000213623047,96.01000213623047,1947
2023-10-06 10:42:00-04:00,96.01499938964844,96.08460235595703,96.01499938964844,96.08460235595703,96.08460235595703,6795
2023-10-06 10:43:00-04:00,96.06500244140625,96.20999908447266,96.06500244140625,96.20999908447266,96.20999908447266,27362
2023-10-06 10:44:00-04:00,96.22000122070312,96.29000091552734,96.22000122070312,96.26000213623047,96.26000213623047,9336
2023-10-06 10:45:00-04:00,96.27999877929688,96.31999969482422,96.25499725341797,96.27999877929688,96.27999877929688,9871
2023-10-06 10:46:00-04:00,96.27999877929688,96.27999877929688,96.2300033569336,96.27999877929688,96.27999877929688,5942
2023-10-06 10:47:00-04:00,96.27999877929688,96.36000061035156,96.27999877929688,96.31999969482422,96.31999969482422,5572
2023-10-06 10:48:00-04:00,96.33000183105469,96.33699798583984,96.29499816894531,96.30999755859375,96.30999755859375,3812
2023-10-06 10:49:00-04:00,96.30999755859375,96.33000183105469,96.2699966430664,96.32499694824219,96.32499694824219,11960
2023-10-06 10:50:00-04:00,96.30999755859375,96.30999755859375,96.24469757080078,96.24469757080078,96.24469757080078,2831
2023-10-06 10:51:00-04:00,96.26000213623047,96.30000305175781,96.23999786376953,96.26000213623047,96.26000213623047,7731
2023-10-06 10:52:00-04:00,96.2699966430664,96.29000091552734,96.2300033569336,96.2699966430664,96.2699966430664,6424
2023-10-06 10:53:00-04:00,96.25,96.26499938964844,96.19499969482422,96.22000122070312,96.22000122070312,22304
2023-10-06 10:54:00-04:00,96.21499633789062,96.26499938964844,96.21499633789062,96.25499725341797,96.25499725341797,10279
2023-10-06 10:55:00-04:00,96.23999786376953,96.27999877929688,96.2300033569336,96.26000213623047,96.26000213623047,12631
2023-10-06 10:56:00-04:00,96.25,96.26000213623047,96.19999694824219,96.22000122070312,96.22000122070312,7391
2023-10-06 10:57:00-04:00,96.2300033569336,96.23999786376953,96.21199798583984,96.23999786376953,96.23999786376953,6293
2023-10-06 10:58:00-04:00,96.23999786376953,96.28500366210938,96.22010040283203,96.28500366210938,96.28500366210938,9285
2023-10-06 10:59:00-04:00,96.27999877929688,96.29000091552734,96.25,96.26000213623047,96.26000213623047,4792
2023-10-06 11:00:00-04:00,96.27999877929688,96.30000305175781,96.24369812011719,96.30000305175781,96.30000305175781,5826
2023-10-06 11:01:00-04:00,96.30999755859375,96.32479858398438,96.30000305175781,96.31500244140625,96.31500244140625,5909
2023-10-06 11:02:00-04:00,96.33000183105469,96.37999725341797,96.33000183105469,96.37999725341797,96.37999725341797,7399
2023-10-06 11:03:00-04:00,96.38999938964844,96.38999938964844,96.33999633789062,96.33999633789062,96.33999633789062,6235
2023-10-06 11:04:00-04:00,96.31999969482422,96.37999725341797,96.31999969482422,96.37000274658203,96.37000274658203,11279
2023-10-06 11:05:00-04:00,96.38999938964844,96.41999816894531,96.37000274658203,96.38999938964844,96.38999938964844,12602
2023-10-06 11:06:00-04:00,96.38999938964844,96.4000015258789,96.34500122070312,96.34500122070312,96.34500122070312,4514
2023-10-06 11:07:00-04:00,96.30999755859375,96.3499984741211,96.29000091552734,96.3499984741211,96.3499984741211,2569
2023-10-06 11:08:00-04:00,96.33999633789062,96.41000366210938,96.33999633789062,96.4000015258789,96.4000015258789,4405
2023-10-06 11:09:00-04:00,96.41000366210938,96.44000244140625,96.41000366210938,96.41999816894531,96.41999816894531,7012
2023-10-06 11:10:00-04:00,96.43000030517578,96.55000305175781,96.43000030517578,96.5199966430664,96.5199966430664,7822
2023-10-06 11:11:00-04:00,96.4800033569336,96.48500061035156,96.44000244140625,96.48500061035156,96.48500061035156,6919
2023-10-06 11:12:00-04:00,96.5,96.5199966430664,96.43720245361328,96.4800033569336,96.4800033569336,13742
2023-10-06 11:13:00-04:00,96.48999786376953,96.54000091552734,96.47000122070312,96.4749984741211,96.4749984741211,17117
2023-10-06 11:14:00-04:00,96.4800033569336,96.48999786376953,96.41000366210938,96.43499755859375,96.43499755859375,12410
2023-10-06 11:15:00-04:00,96.43499755859375,96.52999877929688,96.43499755859375,96.4800033569336,96.4800033569336,12395
2023-10-06 11:16:00-04:00,96.4800033569336,96.51000213623047,96.4749984741211,96.48999786376953,96.48999786376953,5046
2023-10-06 11:17:00-04:00,96.51000213623047,96.55000305175781,96.47000122070312,96.51830291748047,96.51830291748047,5570
2023-10-06 11:18:00-04:00,96.51950073242188,96.52999877929688,96.4800033569336,96.5,96.5,8669
2023-10-06 11:19:00-04:00,96.4801025390625,96.48999786376953,96.42369842529297,96.44000244140625,96.44000244140625,7579
2023-10-06 11:20:00-04:00,96.44000244140625,96.45999908447266,96.41000366210938,96.43000030517578,96.43000030517578,5389
2023-10-06 11:21:00-04:00,96.43000030517578,96.45999908447266,96.41999816894531,96.43000030517578,96.43000030517578,6930
2023-10-06 11:22:00-04:00,96.43000030517578,96.47000122070312,96.41000366210938,96.44999694824219,96.44999694824219,6365
2023-10-06 11:23:00-04:00,96.44000244140625,96.45960235595703,96.41999816894531,96.41999816894531,96.41999816894531,3922
2023-10-06 11:24:00-04:00,96.41500091552734,96.44999694824219,96.41500091552734,96.44000244140625,96.44000244140625,4709
2023-10-06 11:25:00-04:00,96.43000030517578,96.43000030517578,96.41000366210938,96.41999816894531,96.41999816894531,4656
2023-10-06 11:26:00-04:00,96.43000030517578,96.4801025390625,96.43000030517578,96.46499633789062,96.46499633789062,15586
2023-10-06 11:27:00-04:00,96.45500183105469,96.5199966430664,96.44999694824219,96.5199966430664,96.5199966430664,5704
2023-10-06 11:28:00-04:00,96.54000091552734,96.63999938964844,96.54000091552734,96.60530090332031,96.60530090332031,8985
2023-10-06 11:29:00-04:00,96.5999984741211,96.62000274658203,96.55000305175781,96.58000183105469,96.58000183105469,5545
2023-10-06 11:30:00-04:00,96.5999984741211,96.63999938964844,96.5999984741211,96.5999984741211,96.5999984741211,3156
2023-10-06 11:31:00-04:00,96.5999984741211,96.61620330810547,96.58499908447266,96.58999633789062,96.58999633789062,3797
2023-10-06 11:32:00-04:00,96.58499908447266,96.63999938964844,96.56999969482422,96.625,96.625,4103
2023-10-06 11:33:00-04:00,96.63999938964844,96.66999816894531,96.61000061035156,96.6500015258789,96.6500015258789,5792
2023-10-06 11:34:00-04:00,96.6500015258789,96.66000366210938,96.62999725341797,96.63009643554688,96.63009643554688,2582
2023-10-06 11:35:00-04:00,96.6500015258789,96.6500015258789,96.58000183105469,96.5999984741211,96.5999984741211,4419
2023-10-06 11:36:00-04:00,96.5999984741211,96.62999725341797,96.58000183105469,96.58000183105469,96.58000183105469,6127
2023-10-06 11:37:00-04:00,96.5999984741211,96.61000061035156,96.55999755859375,96.55999755859375,96.55999755859375,2623
2023-10-06 11:38:00-04:00,96.56999969482422,96.5999984741211,96.55000305175781,96.56999969482422,96.56999969482422,3158
2023-10-06 11:39:00-04:00,96.58999633789062,96.5999984741211,96.55999755859375,96.56500244140625,96.56500244140625,4222
2023-10-06 11:40:00-04:00,96.55000305175781,96.62470245361328,96.55000305175781,96.62470245361328,96.62470245361328,4730
2023-10-06 11:41:00-04:00,96.61900329589844,96.6488037109375,96.61000061035156,96.625,96.625,6538
2023-10-06 11:42:00-04:00,96.625,96.66999816894531,96.625,96.66000366210938,96.66000366210938,3707
2023-10-06 11:43:00-04:00,96.66999816894531,96.72000122070312,96.66999816894531,96.69499969482422,96.69499969482422,21162
2023-10-06 11:44:00-04:00,96.66999816894531,96.66999816894531,96.5199966430664,96.53089904785156,96.53089904785156,27514
2023-10-06 11:45:00-04:00,96.54000091552734,96.54000091552734,96.44000244140625,96.49500274658203,96.49500274658203,8400
2023-10-06 11:46:00-04:00,96.5,96.55999755859375,96.4800033569336,96.51499938964844,96.51499938964844,13120
2023-10-06 11:47:00-04:00,96.51000213623047,96.5999984741211,96.51000213623047,96.56999969482422,96.56999969482422,20269
2023-10-06 11:48:00-04:00,96.56500244140625,96.63500213623047,96.56500244140625,96.63500213623047,96.63500213623047,8385
2023-10-06 11:49:00-04:00,96.62000274658203,96.66000366210938,96.61000061035156,96.62999725341797,96.62999725341797,5849
2023-10-06 11:50:00-04:00,96.68000030517578,96.69000244140625,96.62000274658203,96.62999725341797,96.62999725341797,3842
2023-10-06 11:51:00-04:00,96.6500015258789,96.69999694824219,96.6500015258789,96.66000366210938,96.66000366210938,4254
2023-10-06 11:52:00-04:00,96.69999694824219,96.69999694824219,96.6500015258789,96.65599822998047,96.65599822998047,2569
2023-10-06 11:53:00-04:00,96.66000366210938,96.68609619140625,96.63999938964844,96.68609619140625,96.68609619140625,3003
2023-10-06 11:54:00-04:00,96.68499755859375,96.69999694824219,96.66500091552734,96.69000244140625,96.69000244140625,2788
2023-10-06 11:55:00-04:00,96.69999694824219,96.7197036743164,96.66000366210938,96.69999694824219,96.69999694824219,9077
2023-10-06 11:56:00-04:00,96.72200012207031,96.80999755859375,96.70999908447266,96.80000305175781,96.80000305175781,4824
2023-10-06 11:57:00-04:00,96.81999969482422,96.86000061035156,96.80999755859375,96.83999633789062,96.83999633789062,21531
2023-10-06 11:58:00-04:00,96.81999969482422,96.88999938964844,96.81999969482422,96.87000274658203,96.87000274658203,9901
2023-10-06 11:59:00-04:00,96.87999725341797,96.9000015258789,96.83999633789062,96.86499786376953,96.86499786376953,11641
2023-10-06 12:00:00-04:00,96.86000061035156,96.91999816894531,96.8499984741211,96.90499877929688,96.90499877929688,9592
2023-10-06 12:01:00-04:00,96.91000366210938,97.0,96.87000274658203,96.96489715576172,96.96489715576172,12171
2023-10-06 12:02:00-04:00,96.9800033569336,97.00499725341797,96.93499755859375,96.93499755859375,96.93499755859375,12467
2023-10-06 12:03:00-04:00,96.93000030517578,96.94000244140625,96.83999633789062,96.87000274658203,96.87000274658203,15751
2023-10-06 12:04:00-04:00,96.86000061035156,96.91000366210938,96.86000061035156,96.87999725341797,96.87999725341797,3233
2023-10-06 12:05:00-04:00,96.9000015258789,96.91259765625,96.81999969482422,96.8499984741211,96.8499984741211,7046
2023-10-06 12:06:00-04:00,96.83000183105469,96.9000015258789,96.83000183105469,96.87229919433594,96.87229919433594,7638
2023-10-06 12:07:00-04:00,96.91000366210938,96.91000366210938,96.84500122070312,96.86000061035156,96.86000061035156,3588
2023-10-06 12:08:00-04:00,96.85179901123047,96.93000030517578,96.8499984741211,96.93000030517578,96.93000030517578,3961
2023-10-06 12:09:00-04:00,96.91999816894531,96.94000244140625,96.88999938964844,96.90499877929688,96.90499877929688,6085
2023-10-06 12:10:00-04:00,96.9000015258789,96.91999816894531,96.87000274658203,96.87000274658203,96.87000274658203,15282
2023-10-06 12:11:00-04:00,96.87999725341797,96.88999938964844,96.83999633789062,96.8499984741211,96.8499984741211,6684
2023-10-06 12:12:00-04:00,96.8499984741211,96.86499786376953,96.83000183105469,96.83999633789062,96.83999633789062,7060
2023-10-06 12:13:00-04:00,96.83000183105469,96.88500213623047,96.83000183105469,96.88500213623047,96.88500213623047,3175
2023-10-06 12:14:00-04:00,96.88999938964844,96.88999938964844,96.8550033569336,96.87999725341797,96.87999725341797,3132
2023-10-06 12:15:00-04:00,96.88999938964844,96.9000015258789,96.86000061035156,96.87000274658203,96.87000274658203,3106
2023-10-06 12:16:00-04:00,96.8551025390625,96.88999938964844,96.83000183105469,96.88999938964844,96.88999938964844,4661
2023-10-06 12:17:00-04:00,96.90899658203125,96.91999816894531,96.87000274658203,96.87999725341797,96.87999725341797,10757
2023-10-06 12:18:00-04:00,96.88500213623047,96.9000015258789,96.8499984741211,96.88999938964844,96.88999938964844,6383
2023-10-06 12:19:00-04:00,96.9000015258789,96.94999694824219,96.88999938964844,96.93499755859375,96.93499755859375,4776
2023-10-06 12:20:00-04:00,96.94000244140625,96.9489974975586,96.87000274658203,96.87000274658203,96.87000274658203,10086
2023-10-06 12:21:00-04:00,96.87999725341797,96.87999725341797,96.8499984741211,96.86000061035156,96.86000061035156,4774
2023-10-06 12:22:00-04:00,96.8499984741211,96.8499984741211,96.76000213623047,96.76000213623047,96.76000213623047,13639
2023-10-06 12:23:00-04:00,96.76000213623047,96.77999877929688,96.74500274658203,96.7699966430664,96.7699966430664,2891
2023-10-06 12:24:00-04:00,96.76000213623047,96.80000305175781,96.74500274658203,96.80000305175781,96.80000305175781,5464
2023-10-06 12:25:00-04:00,96.80000305175781,96.81500244140625,96.76000213623047,96.79000091552734,96.79000091552734,22924
2023-10-06 12:26:00-04:00,96.78130340576172,96.80000305175781,96.7300033569336,96.7300033569336,96.7300033569336,8733
2023-10-06 12:27:00-04:00,96.73999786376953,96.76499938964844,96.70999908447266,96.76499938964844,96.76499938964844,10525
2023-10-06 12:28:00-04:00,96.75,96.81500244140625,96.75,96.81500244140625,96.81500244140625,2466
2023-10-06 12:29:00-04:00,96.80500030517578,96.80500030517578,96.73899841308594,96.73899841308594,96.73899841308594,3961
2023-10-06 12:30:00-04:00,96.7300033569336,96.7300033569336,96.70999908447266,96.7300033569336,96.7300033569336,2832
2023-10-06 12:31:00-04:00,96.72000122070312,96.72000122070312,96.68000030517578,96.68000030517578,96.68000030517578,2543
2023-10-06 12:32:00-04:00,96.66999816894531,96.69999694824219,96.66999816894531,96.69999694824219,96.69999694824219,4958
2023-10-06 12:33:00-04:00,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,1074
2023-10-06 12:34:00-04:00,96.66000366210938,96.66000366210938,96.58999633789062,96.58999633789062,96.58999633789062,3526
2023-10-06 12:35:00-04:00,96.58000183105469,96.77619934082031,96.58000183105469,96.76000213623047,96.76000213623047,17385
2023-10-06 12:36:00-04:00,96.73999786376953,96.75499725341797,96.73999786376953,96.75499725341797,96.75499725341797,1857
2023-10-06 12:37:00-04:00,96.75,96.75700378417969,96.7300033569336,96.75700378417969,96.75700378417969,2429
2023-10-06 12:38:00-04:00,96.75,96.75499725341797,96.70999908447266,96.70999908447266,96.70999908447266,7183
2023-10-06 12:39:00-04:00,96.69999694824219,96.69999694824219,96.66999816894531,96.67500305175781,96.67500305175781,5285
2023-10-06 12:40:00-04:00,96.68000030517578,96.70999908447266,96.66999816894531,96.70999908447266,96.70999908447266,6147
2023-10-06 12:41:00-04:00,96.69999694824219,96.69999694824219,96.63500213623047,96.6500015258789,96.6500015258789,5078
2023-10-06 12:42:00-04:00,96.66000366210938,96.68000030517578,96.66000366210938,96.66999816894531,96.66999816894531,3796
2023-10-06 12:43:00-04:00,96.68000030517578,96.72000122070312,96.67500305175781,96.72000122070312,96.72000122070312,4591
2023-10-06 12:44:00-04:00,96.7301025390625,96.75,96.72000122070312,96.75,96.75,3333
2023-10-06 12:45:00-04:00,96.73999786376953,96.80999755859375,96.73500061035156,96.77999877929688,96.77999877929688,6496
2023-10-06 12:46:00-04:00,96.77999877929688,96.77999877929688,96.72000122070312,96.73500061035156,96.73500061035156,4785
2023-10-06 12:47:00-04:00,96.74500274658203,96.81999969482422,96.73500061035156,96.81999969482422,96.81999969482422,3184
2023-10-06 12:48:00-04:00,96.80149841308594,96.86499786376953,96.79000091552734,96.83999633789062,96.83999633789062,10326
2023-10-06 12:49:00-04:00,96.84600067138672,96.875,96.84149932861328,96.875,96.875,3750
2023-10-06 12:50:00-04:00,96.87999725341797,96.88500213623047,96.81999969482422,96.81999969482422,96.81999969482422,7122
2023-10-06 12:51:00-04:00,96.81999969482422,96.87000274658203,96.79000091552734,96.86000061035156,96.86000061035156,17842
2023-10-06 12:52:00-04:00,96.87000274658203,96.8949966430664,96.86000061035156,96.8949966430664,96.8949966430664,8737
2023-10-06 12:53:00-04:00,96.9000015258789,96.93000030517578,96.87000274658203,96.9000015258789,96.9000015258789,9039
2023-10-06 12:54:00-04:00,96.87999725341797,96.9000015258789,96.83000183105469,96.83499908447266,96.83499908447266,3076
2023-10-06 12:55:00-04:00,96.83070373535156,96.8499984741211,96.79499816894531,96.8499984741211,96.8499984741211,8358
2023-10-06 12:56:00-04:00,96.8499984741211,96.87000274658203,96.83000183105469,96.86000061035156,96.86000061035156,4814
2023-10-06 12:57:00-04:00,96.86499786376953,96.88990020751953,96.8499984741211,96.87999725341797,96.87999725341797,3256
2023-10-06 12:58:00-04:00,96.87999725341797,96.88999938964844,96.84500122070312,96.84500122070312,96.84500122070312,3409
2023-10-06 12:59:00-04:00,96.86000061035156,96.86000061035156,96.80999755859375,96.81340026855469,96.81340026855469,6715
2023-10-06 13:00:00-04:00,96.81500244140625,96.83999633789062,96.81500244140625,96.83999633789062,96.83999633789062,4159
2023-10-06 13:01:00-04:00,96.82499694824219,96.82499694824219,96.77999877929688,96.80500030517578,96.80500030517578,5786
2023-10-06 13:02:00-04:00,96.80999755859375,96.83000183105469,96.80500030517578,96.80500030517578,96.80500030517578,6805
2023-10-06 13:03:00-04:00,96.80999755859375,96.80999755859375,96.79499816894531,96.79499816894531,96.79499816894531,3270
