date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 14:47:00-04:00,144.49000549316406,144.49000549316406,144.4210968017578,144.4210968017578,144.4210968017578,8920
2023-10-05 14:48:00-04:00,144.4199981689453,144.45889282226562,144.41000366210938,144.4499969482422,144.4499969482422,4804
2023-10-05 14:49:00-04:00,144.44000244140625,144.44000244140625,144.38999938964844,144.42999267578125,144.42999267578125,4589
2023-10-05 14:50:00-04:00,144.42999267578125,144.44000244140625,144.41000366210938,144.41000366210938,144.41000366210938,5666
2023-10-05 14:51:00-04:00,144.41229248046875,144.4499969482422,144.41229248046875,144.4199981689453,144.4199981689453,5797
2023-10-05 14:52:00-04:00,144.42999267578125,144.44000244140625,144.39999389648438,144.4199981689453,144.4199981689453,5176
2023-10-05 14:53:00-04:00,144.4199981689453,144.47000122070312,144.41000366210938,144.42999267578125,144.42999267578125,9863
2023-10-05 14:54:00-04:00,144.4199981689453,144.42999267578125,144.34500122070312,144.35000610351562,144.35000610351562,8038
2023-10-05 14:55:00-04:00,144.35000610351562,144.3800048828125,144.3249969482422,144.3300018310547,144.3300018310547,13074
2023-10-05 14:56:00-04:00,144.33999633789062,144.35000610351562,144.3101043701172,144.3101043701172,144.3101043701172,4386
2023-10-05 14:57:00-04:00,144.32000732421875,144.35000610351562,144.32000732421875,144.35000610351562,144.35000610351562,8799
2023-10-05 14:58:00-04:00,144.35000610351562,144.3800048828125,144.35000610351562,144.36000061035156,144.36000061035156,4355
2023-10-05 14:59:00-04:00,144.36000061035156,144.3699951171875,144.3249969482422,144.33999633789062,144.33999633789062,6845
2023-10-05 15:00:00-04:00,144.3350067138672,144.35800170898438,144.2899932861328,144.3000030517578,144.3000030517578,8772
2023-10-05 15:01:00-04:00,144.30999755859375,144.3300018310547,144.25,144.27000427246094,144.27000427246094,8843
2023-10-05 15:02:00-04:00,144.26499938964844,144.26499938964844,144.21499633789062,144.24000549316406,144.24000549316406,7285
2023-10-05 15:03:00-04:00,144.22109985351562,144.27000427246094,144.22109985351562,144.27000427246094,144.27000427246094,12701
2023-10-05 15:04:00-04:00,144.25999450683594,144.25999450683594,144.22999572753906,144.25,144.25,7546
2023-10-05 15:05:00-04:00,144.23500061035156,144.25,144.22999572753906,144.25,144.25,5197
2023-10-05 15:06:00-04:00,144.2449951171875,144.25999450683594,144.18649291992188,144.25999450683594,144.25999450683594,14585
2023-10-05 15:07:00-04:00,144.25999450683594,144.2899932861328,144.24000549316406,144.2899932861328,144.2899932861328,7227
2023-10-05 15:08:00-04:00,144.2899932861328,144.2899932861328,144.22000122070312,144.22999572753906,144.22999572753906,31565
2023-10-05 15:09:00-04:00,144.24000549316406,144.25999450683594,144.1999969482422,144.2100067138672,144.2100067138672,12972
2023-10-05 15:10:00-04:00,144.2100067138672,144.2100067138672,144.14999389648438,144.14999389648438,144.14999389648438,9943
2023-10-05 15:11:00-04:00,144.14999389648438,144.17999267578125,144.13999938964844,144.1699981689453,144.1699981689453,21629
2023-10-05 15:12:00-04:00,144.17999267578125,144.2100067138672,144.07000732421875,144.0800018310547,144.0800018310547,9732
2023-10-05 15:13:00-04:00,144.05999755859375,144.1280059814453,144.0500030517578,144.10000610351562,144.10000610351562,12218
2023-10-05 15:14:00-04:00,144.0800018310547,144.1300048828125,144.05999755859375,144.1199951171875,144.1199951171875,6365
2023-10-05 15:15:00-04:00,144.11000061035156,144.11000061035156,144.02000427246094,144.02000427246094,144.02000427246094,7571
2023-10-05 15:16:00-04:00,144.0500030517578,144.13999938964844,144.0500030517578,144.13999938964844,144.13999938964844,7616
2023-10-05 15:17:00-04:00,144.14999389648438,144.14999389648438,144.07000732421875,144.07000732421875,144.07000732421875,7474
2023-10-05 15:18:00-04:00,144.07000732421875,144.1199951171875,144.0399932861328,144.1199951171875,144.1199951171875,12168
2023-10-05 15:19:00-04:00,144.16000366210938,144.17999267578125,144.13999938964844,144.1699981689453,144.1699981689453,11226
2023-10-05 15:20:00-04:00,144.1699981689453,144.17999267578125,144.14999389648438,144.1699981689453,144.1699981689453,7416
2023-10-05 15:21:00-04:00,144.1699981689453,144.17999267578125,144.16000366210938,144.1699981689453,144.1699981689453,7056
2023-10-05 15:22:00-04:00,144.16000366210938,144.1999969482422,144.14999389648438,144.19500732421875,144.19500732421875,11408
2023-10-05 15:23:00-04:00,144.1999969482422,144.1999969482422,144.15890502929688,144.1699981689453,144.1699981689453,10941
2023-10-05 15:24:00-04:00,144.1699981689453,144.2050018310547,144.16000366210938,144.2050018310547,144.2050018310547,7334
2023-10-05 15:25:00-04:00,144.2050018310547,144.25,144.19000244140625,144.1999969482422,144.1999969482422,11806
2023-10-05 15:26:00-04:00,144.2100067138672,144.22000122070312,144.1699981689453,144.1999969482422,144.1999969482422,7505
2023-10-05 15:27:00-04:00,144.1999969482422,144.1999969482422,144.13499450683594,144.13499450683594,144.13499450683594,13917
2023-10-05 15:28:00-04:00,144.13999938964844,144.19000244140625,144.13999938964844,144.18499755859375,144.18499755859375,6985
2023-10-05 15:29:00-04:00,144.19000244140625,144.1999969482422,144.1699981689453,144.17999267578125,144.17999267578125,5555
2023-10-05 15:30:00-04:00,144.19000244140625,144.1999969482422,144.14999389648438,144.1750030517578,144.1750030517578,13417
2023-10-05 15:31:00-04:00,144.17999267578125,144.1999969482422,144.1699981689453,144.1750030517578,144.1750030517578,10853
2023-10-05 15:32:00-04:00,144.17999267578125,144.1999969482422,144.1699981689453,144.19000244140625,144.19000244140625,11712
2023-10-05 15:33:00-04:00,144.17999267578125,144.2050018310547,144.1699981689453,144.18499755859375,144.18499755859375,10977
2023-10-05 15:34:00-04:00,144.17999267578125,144.17999267578125,144.0800018310547,144.08999633789062,144.08999633789062,12636
2023-10-05 15:35:00-04:00,144.0850067138672,144.10000610351562,144.0399932861328,144.0800018310547,144.0800018310547,11947
2023-10-05 15:36:00-04:00,144.0800018310547,144.11000061035156,144.0749969482422,144.0800018310547,144.0800018310547,15880
2023-10-05 15:37:00-04:00,144.08999633789062,144.08999633789062,143.94000244140625,144.0,144.0,28998
2023-10-05 15:38:00-04:00,144.0,144.0800018310547,144.0,144.0399932861328,144.0399932861328,13384
2023-10-05 15:39:00-04:00,144.02999877929688,144.02999877929688,144.0,144.00990295410156,144.00990295410156,10077
2023-10-05 15:40:00-04:00,144.00999450683594,144.02000427246094,143.97500610351562,143.97999572753906,143.97999572753906,12016
2023-10-05 15:41:00-04:00,143.97500610351562,143.98899841308594,143.92999267578125,143.9600067138672,143.9600067138672,12829
2023-10-05 15:42:00-04:00,143.97000122070312,143.97999572753906,143.94000244140625,143.9600067138672,143.9600067138672,19099
2023-10-05 15:43:00-04:00,143.9600067138672,143.97500610351562,143.9199981689453,143.97000122070312,143.97000122070312,15566
2023-10-05 15:44:00-04:00,143.97999572753906,144.0,143.9600067138672,143.99000549316406,143.99000549316406,18061
2023-10-05 15:45:00-04:00,143.97999572753906,144.1300048828125,143.97000122070312,144.10499572753906,144.10499572753906,17261
2023-10-05 15:46:00-04:00,144.10000610351562,144.11500549316406,144.00999450683594,144.00999450683594,144.00999450683594,21804
2023-10-05 15:47:00-04:00,144.0,144.02000427246094,143.97000122070312,143.97999572753906,143.97999572753906,15320
2023-10-05 15:48:00-04:00,143.98500061035156,143.9949951171875,143.9499969482422,143.97999572753906,143.97999572753906,18578
2023-10-05 15:49:00-04:00,143.97999572753906,144.05999755859375,143.9600067138672,144.05999755859375,144.05999755859375,38027
2023-10-05 15:50:00-04:00,144.07000732421875,144.10000610351562,143.89999389648438,143.91000366210938,143.91000366210938,38373
2023-10-05 15:51:00-04:00,143.89999389648438,143.9199981689453,143.82000732421875,143.88999938964844,143.88999938964844,28571
2023-10-05 15:52:00-04:00,143.8800048828125,143.89999389648438,143.77999877929688,143.7899932861328,143.7899932861328,34460
2023-10-05 15:53:00-04:00,143.8000030517578,143.84500122070312,143.75999450683594,143.8000030517578,143.8000030517578,47690
2023-10-05 15:54:00-04:00,143.77999877929688,143.8000030517578,143.72000122070312,143.72999572753906,143.72999572753906,44670
2023-10-05 15:55:00-04:00,143.72999572753906,143.7449951171875,143.6999969482422,143.71499633789062,143.71499633789062,49521
2023-10-05 15:56:00-04:00,143.7100067138672,143.7899932861328,143.69000244140625,143.76499938964844,143.76499938964844,67634
2023-10-05 15:57:00-04:00,143.75999450683594,143.8800048828125,143.7449951171875,143.875,143.875,54211
2023-10-05 15:58:00-04:00,143.87010192871094,143.9499969482422,143.86500549316406,143.94500732421875,143.94500732421875,48053
2023-10-05 15:59:00-04:00,143.94000244140625,143.94500732421875,143.72999572753906,143.86000061035156,143.86000061035156,167862
2023-10-06 09:30:00-04:00,143.60000610351562,143.72000122070312,143.36000061035156,143.38999938964844,143.38999938964844,22151
2023-10-06 09:31:00-04:00,143.47000122070312,143.57000732421875,143.25999450683594,143.43499755859375,143.43499755859375,135158
2023-10-06 09:32:00-04:00,143.42999267578125,143.58999633789062,143.3300018310547,143.41000366210938,143.41000366210938,27445
2023-10-06 09:33:00-04:00,143.3699951171875,143.5,143.27999877929688,143.41000366210938,143.41000366210938,17829
2023-10-06 09:34:00-04:00,143.3699951171875,143.4499969482422,143.0500030517578,143.05999755859375,143.05999755859375,24136
2023-10-06 09:35:00-04:00,143.0399932861328,143.0500030517578,142.80999755859375,142.89500427246094,142.89500427246094,23659
2023-10-06 09:36:00-04:00,142.9199981689453,143.1199951171875,142.8603057861328,142.98500061035156,142.98500061035156,12313
2023-10-06 09:37:00-04:00,142.9600067138672,143.0,142.7449951171875,142.7899932861328,142.7899932861328,21612
2023-10-06 09:38:00-04:00,142.8249969482422,142.9199981689453,142.72000122070312,142.86000061035156,142.86000061035156,17315
2023-10-06 09:39:00-04:00,142.85000610351562,143.00990295410156,142.85000610351562,142.97999572753906,142.97999572753906,10331
2023-10-06 09:40:00-04:00,142.9600067138672,142.99000549316406,142.64999389648438,142.66000366210938,142.66000366210938,17065
2023-10-06 09:41:00-04:00,142.64999389648438,142.74000549316406,142.63999938964844,142.72000122070312,142.72000122070312,26534
2023-10-06 09:42:00-04:00,142.67999267578125,142.92999267578125,142.64999389648438,142.89999389648438,142.89999389648438,28177
2023-10-06 09:43:00-04:00,142.8699951171875,142.8699951171875,142.66000366210938,142.6649932861328,142.6649932861328,43299
2023-10-06 09:44:00-04:00,142.6300048828125,142.66000366210938,142.5050048828125,142.52999877929688,142.52999877929688,15986
2023-10-06 09:45:00-04:00,142.52499389648438,142.5500030517578,142.38009643554688,142.51499938964844,142.51499938964844,17692
2023-10-06 09:46:00-04:00,142.52999877929688,142.69000244140625,142.52999877929688,142.61000061035156,142.61000061035156,56745
2023-10-06 09:47:00-04:00,142.5749969482422,142.77999877929688,142.5749969482422,142.61000061035156,142.61000061035156,17912
2023-10-06 09:48:00-04:00,142.6199951171875,142.6999969482422,142.5399932861328,142.5399932861328,142.5399932861328,18953
2023-10-06 09:49:00-04:00,142.55999755859375,142.55999755859375,142.47999572753906,142.52999877929688,142.52999877929688,22523
2023-10-06 09:50:00-04:00,142.5399932861328,142.5399932861328,142.38999938964844,142.4499969482422,142.4499969482422,34839
2023-10-06 09:51:00-04:00,142.4499969482422,142.51499938964844,142.13999938964844,142.1649932861328,142.1649932861328,34965
2023-10-06 09:52:00-04:00,142.1199951171875,142.1300048828125,142.0449981689453,142.0449981689453,142.0449981689453,9074
2023-10-06 09:53:00-04:00,142.02999877929688,142.0399932861328,141.83999633789062,141.92999267578125,141.92999267578125,27829
2023-10-06 09:54:00-04:00,141.8800048828125,141.91000366210938,141.74000549316406,141.75,141.75,18979
2023-10-06 09:55:00-04:00,141.73500061035156,141.86000061035156,141.66000366210938,141.8000030517578,141.8000030517578,15111
2023-10-06 09:56:00-04:00,141.77999877929688,141.8300018310547,141.6300048828125,141.69000244140625,141.69000244140625,14824
2023-10-06 09:57:00-04:00,141.6750030517578,141.9600067138672,141.61000061035156,141.9600067138672,141.9600067138672,26496
2023-10-06 09:58:00-04:00,141.97999572753906,142.14999389648438,141.97000122070312,142.1300048828125,142.1300048828125,16291
2023-10-06 09:59:00-04:00,142.1699981689453,142.1699981689453,142.02000427246094,142.02499389648438,142.02499389648438,21102
2023-10-06 10:00:00-04:00,142.00999450683594,142.00999450683594,141.8800048828125,141.89500427246094,141.89500427246094,19329
2023-10-06 10:01:00-04:00,141.8800048828125,141.9499969482422,141.85499572753906,141.88999938964844,141.88999938964844,12558
2023-10-06 10:02:00-04:00,141.8800048828125,141.9499969482422,141.8000030517578,141.89500427246094,141.89500427246094,17773
2023-10-06 10:03:00-04:00,141.8699951171875,141.8699951171875,141.7100067138672,141.74000549316406,141.74000549316406,14372
2023-10-06 10:04:00-04:00,141.74000549316406,141.8730010986328,141.6199951171875,141.625,141.625,21756
2023-10-06 10:05:00-04:00,141.61000061035156,141.72999572753906,141.52000427246094,141.72000122070312,141.72000122070312,15710
2023-10-06 10:06:00-04:00,141.72500610351562,141.86000061035156,141.69000244140625,141.8300018310547,141.8300018310547,21994
2023-10-06 10:07:00-04:00,141.84750366210938,141.92999267578125,141.83999633789062,141.85000610351562,141.85000610351562,18841
2023-10-06 10:08:00-04:00,141.85000610351562,141.89500427246094,141.72000122070312,141.75999450683594,141.75999450683594,13286
2023-10-06 10:09:00-04:00,141.76300048828125,141.77999877929688,141.6300048828125,141.6300048828125,141.6300048828125,14812
2023-10-06 10:10:00-04:00,141.625,141.625,141.4499969482422,141.57000732421875,141.57000732421875,19756
2023-10-06 10:11:00-04:00,141.56739807128906,141.69000244140625,141.55999755859375,141.69000244140625,141.69000244140625,22360
2023-10-06 10:12:00-04:00,141.66050720214844,141.67999267578125,141.59500122070312,141.66000366210938,141.66000366210938,11535
2023-10-06 10:13:00-04:00,141.6649932861328,142.03500366210938,141.6649932861328,142.03500366210938,142.03500366210938,12611
2023-10-06 10:14:00-04:00,142.02000427246094,142.02000427246094,141.92999267578125,141.97999572753906,141.97999572753906,14842
2023-10-06 10:15:00-04:00,141.97500610351562,142.02999877929688,141.9199981689453,141.9600067138672,141.9600067138672,11636
2023-10-06 10:16:00-04:00,141.91580200195312,141.91580200195312,141.81500244140625,141.8699951171875,141.8699951171875,13160
2023-10-06 10:17:00-04:00,141.86000061035156,141.89999389648438,141.7899932861328,141.7899932861328,141.7899932861328,8206
2023-10-06 10:18:00-04:00,141.8000030517578,141.85000610351562,141.7899932861328,141.7899932861328,141.7899932861328,12070
2023-10-06 10:19:00-04:00,141.77999877929688,141.77999877929688,141.58999633789062,141.60499572753906,141.60499572753906,22196
2023-10-06 10:20:00-04:00,141.58999633789062,141.58999633789062,141.50999450683594,141.5399932861328,141.5399932861328,11959
2023-10-06 10:21:00-04:00,141.50999450683594,141.5800018310547,141.46499633789062,141.5800018310547,141.5800018310547,23505
2023-10-06 10:22:00-04:00,141.5800018310547,141.64999389648438,141.5500030517578,141.58999633789062,141.58999633789062,22776
2023-10-06 10:23:00-04:00,141.61000061035156,141.6199951171875,141.52999877929688,141.60499572753906,141.60499572753906,17658
2023-10-06 10:24:00-04:00,141.61000061035156,141.66000366210938,141.55999755859375,141.6199951171875,141.6199951171875,27851
2023-10-06 10:25:00-04:00,141.6300048828125,141.6300048828125,141.4918975830078,141.57760620117188,141.57760620117188,11494
2023-10-06 10:26:00-04:00,141.5800018310547,141.6199951171875,141.50999450683594,141.6199951171875,141.6199951171875,17624
2023-10-06 10:27:00-04:00,141.6199951171875,141.69000244140625,141.61000061035156,141.63999938964844,141.63999938964844,7735
2023-10-06 10:28:00-04:00,141.66000366210938,141.80999755859375,141.63999938964844,141.7100067138672,141.7100067138672,100115
2023-10-06 10:29:00-04:00,141.69000244140625,141.77999877929688,141.67999267578125,141.77999877929688,141.77999877929688,12143
2023-10-06 10:30:00-04:00,141.77999877929688,141.91990661621094,141.77999877929688,141.91000366210938,141.91000366210938,15953
2023-10-06 10:31:00-04:00,141.9199981689453,141.96249389648438,141.83999633789062,141.85000610351562,141.85000610351562,8184
2023-10-06 10:32:00-04:00,141.83999633789062,141.8699951171875,141.77999877929688,141.86000061035156,141.86000061035156,9760
2023-10-06 10:33:00-04:00,141.8800048828125,141.9499969482422,141.875,141.92999267578125,141.92999267578125,8732
2023-10-06 10:34:00-04:00,141.92999267578125,142.0500030517578,141.89999389648438,141.97999572753906,141.97999572753906,78318
2023-10-06 10:35:00-04:00,141.9600067138672,142.3000030517578,141.92999267578125,142.2949981689453,142.2949981689453,34438
2023-10-06 10:36:00-04:00,142.30999755859375,142.32249450683594,142.11000061035156,142.13999938964844,142.13999938964844,25179
2023-10-06 10:37:00-04:00,142.13999938964844,142.30999755859375,142.13999938964844,142.30999755859375,142.30999755859375,13937
2023-10-06 10:38:00-04:00,142.2899932861328,142.47000122070312,142.27499389648438,142.4149932861328,142.4149932861328,17107
2023-10-06 10:39:00-04:00,142.41000366210938,142.47999572753906,142.35000610351562,142.47999572753906,142.47999572753906,10651
2023-10-06 10:40:00-04:00,142.48500061035156,142.55499267578125,142.47000122070312,142.47000122070312,142.47000122070312,11746
2023-10-06 10:41:00-04:00,142.49000549316406,142.52000427246094,142.38999938964844,142.4600067138672,142.4600067138672,17036
2023-10-06 10:42:00-04:00,142.4600067138672,142.49000549316406,142.42999267578125,142.4499969482422,142.4499969482422,13910
2023-10-06 10:43:00-04:00,142.44000244140625,142.4600067138672,142.35000610351562,142.36000061035156,142.36000061035156,13732
2023-10-06 10:44:00-04:00,142.35000610351562,142.4199981689453,142.35000610351562,142.41000366210938,142.41000366210938,10490
2023-10-06 10:45:00-04:00,142.41000366210938,142.47000122070312,142.3800048828125,142.38999938964844,142.38999938964844,11822
2023-10-06 10:46:00-04:00,142.40499877929688,142.44000244140625,142.36000061035156,142.36000061035156,142.36000061035156,11744
2023-10-06 10:47:00-04:00,142.3699951171875,142.47000122070312,142.36000061035156,142.3800048828125,142.3800048828125,48503
2023-10-06 10:48:00-04:00,142.3800048828125,142.42999267578125,142.33999633789062,142.35499572753906,142.35499572753906,25523
2023-10-06 10:49:00-04:00,142.35000610351562,142.36000061035156,142.1999969482422,142.1999969482422,142.1999969482422,29213
2023-10-06 10:50:00-04:00,142.19000244140625,142.3249969482422,142.14999389648438,142.3249969482422,142.3249969482422,17400
2023-10-06 10:51:00-04:00,142.35000610351562,142.4499969482422,142.32000732421875,142.41000366210938,142.41000366210938,11986
2023-10-06 10:52:00-04:00,142.42999267578125,142.47999572753906,142.38999938964844,142.4499969482422,142.4499969482422,14828
2023-10-06 10:53:00-04:00,142.41000366210938,142.4499969482422,142.3699951171875,142.3780059814453,142.3780059814453,14703
2023-10-06 10:54:00-04:00,142.3800048828125,142.42999267578125,142.3699951171875,142.41000366210938,142.41000366210938,13686
2023-10-06 10:55:00-04:00,142.41000366210938,142.52999877929688,142.41000366210938,142.52999877929688,142.52999877929688,11784
2023-10-06 10:56:00-04:00,142.5399932861328,142.57000732421875,142.4550018310547,142.55999755859375,142.55999755859375,65866
2023-10-06 10:57:00-04:00,142.55999755859375,142.5800018310547,142.47999572753906,142.53500366210938,142.53500366210938,28285
2023-10-06 10:58:00-04:00,142.5399932861328,142.5399932861328,142.4600067138672,142.50999450683594,142.50999450683594,25790
2023-10-06 10:59:00-04:00,142.49000549316406,142.5399932861328,142.47999572753906,142.53500366210938,142.53500366210938,9361
2023-10-06 11:00:00-04:00,142.5399932861328,142.61000061035156,142.53799438476562,142.58999633789062,142.58999633789062,14381
2023-10-06 11:01:00-04:00,142.61000061035156,142.63999938964844,142.5500030517578,142.57000732421875,142.57000732421875,10640
2023-10-06 11:02:00-04:00,142.5800018310547,142.64999389648438,142.5800018310547,142.63999938964844,142.63999938964844,12670
2023-10-06 11:03:00-04:00,142.6199951171875,142.67999267578125,142.58999633789062,142.60000610351562,142.60000610351562,15489
2023-10-06 11:04:00-04:00,142.58999633789062,142.77999877929688,142.58999633789062,142.77000427246094,142.77000427246094,12625
2023-10-06 11:05:00-04:00,142.77999877929688,142.77999877929688,142.67999267578125,142.75430297851562,142.75430297851562,15897
2023-10-06 11:06:00-04:00,142.77000427246094,142.77000427246094,142.6199951171875,142.6300048828125,142.6300048828125,10031
2023-10-06 11:07:00-04:00,142.6300048828125,142.7100067138672,142.57000732421875,142.7100067138672,142.7100067138672,11975
2023-10-06 11:08:00-04:00,142.7100067138672,142.8699951171875,142.7100067138672,142.80999755859375,142.80999755859375,21217
2023-10-06 11:09:00-04:00,142.82000732421875,142.94000244140625,142.80999755859375,142.89999389648438,142.89999389648438,15267
2023-10-06 11:10:00-04:00,142.91000366210938,143.0,142.88999938964844,142.90499877929688,142.90499877929688,37091
2023-10-06 11:11:00-04:00,142.9199981689453,143.02999877929688,142.9199981689453,143.00999450683594,143.00999450683594,23213
2023-10-06 11:12:00-04:00,143.00999450683594,143.10000610351562,143.0,143.0,143.0,20174
2023-10-06 11:13:00-04:00,143.00999450683594,143.0500030517578,142.94000244140625,142.94500732421875,142.94500732421875,20346
2023-10-06 11:14:00-04:00,142.9499969482422,142.9499969482422,142.7550048828125,142.80999755859375,142.80999755859375,19237
2023-10-06 11:15:00-04:00,142.7899932861328,142.89999389648438,142.77999877929688,142.8800048828125,142.8800048828125,18472
2023-10-06 11:16:00-04:00,142.88999938964844,143.00999450683594,142.88999938964844,142.96499633789062,142.96499633789062,18061
2023-10-06 11:17:00-04:00,142.99000549316406,143.0800018310547,142.97999572753906,143.0500030517578,143.0500030517578,12493
2023-10-06 11:18:00-04:00,143.0500030517578,143.07000732421875,142.97000122070312,143.0449981689453,143.0449981689453,23079
2023-10-06 11:19:00-04:00,143.0449981689453,143.0800018310547,142.89999389648438,142.92999267578125,142.92999267578125,23204
2023-10-06 11:20:00-04:00,142.9499969482422,143.00999450683594,142.94000244140625,143.0,143.0,12320
2023-10-06 11:21:00-04:00,143.0,143.08999633789062,143.0,143.02000427246094,143.02000427246094,15892
2023-10-06 11:22:00-04:00,143.0500030517578,143.07000732421875,142.92999267578125,142.94000244140625,142.94000244140625,14138
2023-10-06 11:23:00-04:00,142.9250030517578,142.97000122070312,142.89999389648438,142.9250030517578,142.9250030517578,23805
2023-10-06 11:24:00-04:00,142.9250030517578,142.9499969482422,142.88999938964844,142.9199981689453,142.9199981689453,12656
2023-10-06 11:25:00-04:00,142.9199981689453,143.02000427246094,142.9199981689453,142.97500610351562,142.97500610351562,17019
2023-10-06 11:26:00-04:00,142.97999572753906,143.11000061035156,142.9499969482422,143.10000610351562,143.10000610351562,31274
2023-10-06 11:27:00-04:00,143.10000610351562,143.24000549316406,143.0749969482422,143.23500061035156,143.23500061035156,21381
2023-10-06 11:28:00-04:00,143.23500061035156,143.42999267578125,143.23500061035156,143.4199981689453,143.4199981689453,18984
2023-10-06 11:29:00-04:00,143.41000366210938,143.4600067138672,143.39999389648438,143.4600067138672,143.4600067138672,22085
2023-10-06 11:30:00-04:00,143.47000122070312,143.63999938964844,143.47000122070312,143.6300048828125,143.6300048828125,18246
2023-10-06 11:31:00-04:00,143.6199951171875,143.64999389648438,143.52999877929688,143.60499572753906,143.60499572753906,14343
2023-10-06 11:32:00-04:00,143.60000610351562,143.63999938964844,143.5449981689453,143.60000610351562,143.60000610351562,15551
2023-10-06 11:33:00-04:00,143.60000610351562,143.69000244140625,143.5399932861328,143.6898956298828,143.6898956298828,18182
2023-10-06 11:34:00-04:00,143.6699981689453,143.6699981689453,143.52000427246094,143.52000427246094,143.52000427246094,21260
2023-10-06 11:35:00-04:00,143.5399932861328,143.5399932861328,143.3699951171875,143.3699951171875,143.3699951171875,24923
2023-10-06 11:36:00-04:00,143.35000610351562,143.47999572753906,143.35000610351562,143.4250030517578,143.4250030517578,5887
2023-10-06 11:37:00-04:00,143.42999267578125,143.4600067138672,143.40499877929688,143.4499969482422,143.4499969482422,6793
2023-10-06 11:38:00-04:00,143.4600067138672,143.55999755859375,143.4250030517578,143.5500030517578,143.5500030517578,13148
2023-10-06 11:39:00-04:00,143.57000732421875,143.57000732421875,143.4949951171875,143.4949951171875,143.4949951171875,6269
2023-10-06 11:40:00-04:00,143.47999572753906,143.64500427246094,143.47999572753906,143.64500427246094,143.64500427246094,7822
2023-10-06 11:41:00-04:00,143.6699981689453,143.74000549316406,143.60000610351562,143.60499572753906,143.60499572753906,33739
2023-10-06 11:42:00-04:00,143.61000061035156,143.72000122070312,143.61000061035156,143.6999969482422,143.6999969482422,8987
2023-10-06 11:43:00-04:00,143.7100067138672,143.75,143.7100067138672,143.75,143.75,8403
2023-10-06 11:44:00-04:00,143.75999450683594,143.75999450683594,143.66000366210938,143.7100067138672,143.7100067138672,6152
2023-10-06 11:45:00-04:00,143.72999572753906,143.77000427246094,143.65049743652344,143.6999969482422,143.6999969482422,9249
2023-10-06 11:46:00-04:00,143.69000244140625,143.72999572753906,143.6699981689453,143.6699981689453,143.6699981689453,6017
2023-10-06 11:47:00-04:00,143.67999267578125,143.74000549316406,143.63999938964844,143.74000549316406,143.74000549316406,9319
2023-10-06 11:48:00-04:00,143.75,143.77999877929688,143.7100067138672,143.77999877929688,143.77999877929688,7907
2023-10-06 11:49:00-04:00,143.7819061279297,143.88499450683594,143.76499938964844,143.8800048828125,143.8800048828125,12636
2023-10-06 11:50:00-04:00,143.89999389648438,143.89999389648438,143.75999450683594,143.75999450683594,143.75999450683594,8928
2023-10-06 11:51:00-04:00,143.77999877929688,143.83999633789062,143.7707977294922,143.8300018310547,143.8300018310547,10041
2023-10-06 11:52:00-04:00,143.8300018310547,143.8800048828125,143.8249969482422,143.86000061035156,143.86000061035156,9203
2023-10-06 11:53:00-04:00,143.85000610351562,143.97000122070312,143.8300018310547,143.92999267578125,143.92999267578125,11716
2023-10-06 11:54:00-04:00,143.94000244140625,144.02000427246094,143.92999267578125,144.0,144.0,6014
2023-10-06 11:55:00-04:00,144.02000427246094,144.02000427246094,143.93850708007812,143.99000549316406,143.99000549316406,8598
2023-10-06 11:56:00-04:00,144.0,144.10000610351562,144.0,144.10000610351562,144.10000610351562,9445
2023-10-06 11:57:00-04:00,144.1300048828125,144.16000366210938,144.08999633789062,144.1199951171875,144.1199951171875,13878
2023-10-06 11:58:00-04:00,144.1199951171875,144.14500427246094,144.0675048828125,144.0675048828125,144.0675048828125,7418
2023-10-06 11:59:00-04:00,144.0800018310547,144.19000244140625,144.0800018310547,144.1300048828125,144.1300048828125,13535
2023-10-06 12:00:00-04:00,144.13499450683594,144.14999389648438,144.0800018310547,144.08999633789062,144.08999633789062,11272
2023-10-06 12:01:00-04:00,144.0800018310547,144.2100067138672,144.05999755859375,144.2050018310547,144.2050018310547,8756
2023-10-06 12:02:00-04:00,144.2100067138672,144.26499938964844,144.0500030517578,144.0500030517578,144.0500030517578,17461
2023-10-06 12:03:00-04:00,144.02999877929688,144.07000732421875,143.94000244140625,143.94000244140625,143.94000244140625,16682
2023-10-06 12:04:00-04:00,143.97999572753906,144.0500030517578,143.9600067138672,143.97999572753906,143.97999572753906,6289
2023-10-06 12:05:00-04:00,144.0,144.0500030517578,143.8699951171875,143.8699951171875,143.8699951171875,24931
2023-10-06 12:06:00-04:00,143.8800048828125,143.9499969482422,143.8699951171875,143.88999938964844,143.88999938964844,11873
2023-10-06 12:07:00-04:00,143.88499450683594,143.88999938964844,143.8300018310547,143.8300018310547,143.8300018310547,19000
2023-10-06 12:08:00-04:00,143.83999633789062,144.02999877929688,143.83999633789062,144.02999877929688,144.02999877929688,15841
2023-10-06 12:09:00-04:00,144.02000427246094,144.0399932861328,143.9199981689453,143.92999267578125,143.92999267578125,14942
2023-10-06 12:10:00-04:00,143.92999267578125,143.9600067138672,143.77999877929688,143.77999877929688,143.77999877929688,15143
2023-10-06 12:11:00-04:00,143.77000427246094,143.80999755859375,143.63999938964844,143.63999938964844,143.63999938964844,15659
