date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 14:46:00-04:00,14.824999809265137,14.829999923706055,14.820099830627441,14.824999809265137,14.824999809265137,56906
2023-10-05 14:47:00-04:00,14.824999809265137,14.829999923706055,14.820099830627441,14.829999923706055,14.829999923706055,95591
2023-10-05 14:48:00-04:00,14.829999923706055,14.829999923706055,14.819999694824219,14.824999809265137,14.824999809265137,21889
2023-10-05 14:49:00-04:00,14.829999923706055,14.829999923706055,14.823699951171875,14.829999923706055,14.829999923706055,16509
2023-10-05 14:50:00-04:00,14.825400352478027,14.829999923706055,14.82289981842041,14.829999923706055,14.829999923706055,28927
2023-10-05 14:51:00-04:00,14.824999809265137,14.829999923706055,14.819999694824219,14.824999809265137,14.824999809265137,44465
2023-10-05 14:52:00-04:00,14.824999809265137,14.829999923706055,14.8100004196167,14.824999809265137,14.824999809265137,186167
2023-10-05 14:53:00-04:00,14.824999809265137,14.829999923706055,14.819999694824219,14.829999923706055,14.829999923706055,89141
2023-10-05 14:54:00-04:00,14.829999923706055,14.835000038146973,14.8100004196167,14.814599990844727,14.814599990844727,287235
2023-10-05 14:55:00-04:00,14.815299987792969,14.819999694824219,14.810999870300293,14.814499855041504,14.814499855041504,65595
2023-10-05 14:56:00-04:00,14.819999694824219,14.819999694824219,14.813699722290039,14.819999694824219,14.819999694824219,23778
2023-10-05 14:57:00-04:00,14.819999694824219,14.819999694824219,14.8100004196167,14.819999694824219,14.819999694824219,29390
2023-10-05 14:58:00-04:00,14.819999694824219,14.819999694824219,14.8100004196167,14.813699722290039,14.813699722290039,35243
2023-10-05 14:59:00-04:00,14.819999694824219,14.819999694824219,14.8149995803833,14.8149995803833,14.8149995803833,19968
2023-10-05 15:00:00-04:00,14.819999694824219,14.819999694824219,14.8100004196167,14.819999694824219,14.819999694824219,25900
2023-10-05 15:01:00-04:00,14.8149995803833,14.819999694824219,14.81029987335205,14.819999694824219,14.819999694824219,17926
2023-10-05 15:02:00-04:00,14.8149995803833,14.819999694824219,14.813699722290039,14.819999694824219,14.819999694824219,20544
2023-10-05 15:03:00-04:00,14.819999694824219,14.829999923706055,14.812600135803223,14.829999923706055,14.829999923706055,94154
2023-10-05 15:04:00-04:00,14.821700096130371,14.829999923706055,14.819999694824219,14.829999923706055,14.829999923706055,147837
2023-10-05 15:05:00-04:00,14.824999809265137,14.829999923706055,14.819999694824219,14.824999809265137,14.824999809265137,33258
2023-10-05 15:06:00-04:00,14.824999809265137,14.829999923706055,14.819999694824219,14.820099830627441,14.820099830627441,19315
2023-10-05 15:07:00-04:00,14.829999923706055,14.829999923706055,14.819999694824219,14.824999809265137,14.824999809265137,17523
2023-10-05 15:08:00-04:00,14.824999809265137,14.829999923706055,14.8100004196167,14.8149995803833,14.8149995803833,99333
2023-10-05 15:09:00-04:00,14.8100004196167,14.819999694824219,14.8100004196167,14.8149995803833,14.8149995803833,78759
2023-10-05 15:10:00-04:00,14.813300132751465,14.819999694824219,14.8100004196167,14.8100004196167,14.8100004196167,36778
2023-10-05 15:11:00-04:00,14.8100004196167,14.819999694824219,14.8100004196167,14.8100004196167,14.8100004196167,56149
2023-10-05 15:12:00-04:00,14.819999694824219,14.824999809265137,14.8100004196167,14.824999809265137,14.824999809265137,119571
2023-10-05 15:13:00-04:00,14.824999809265137,14.829999923706055,14.819999694824219,14.824999809265137,14.824999809265137,54501
2023-10-05 15:14:00-04:00,14.819999694824219,14.829999923706055,14.819999694824219,14.824999809265137,14.824999809265137,126815
2023-10-05 15:15:00-04:00,14.824999809265137,14.829999923706055,14.819999694824219,14.829999923706055,14.829999923706055,18907
2023-10-05 15:16:00-04:00,14.829999923706055,14.84000015258789,14.820099830627441,14.835000038146973,14.835000038146973,60635
2023-10-05 15:17:00-04:00,14.835000038146973,14.84000015258789,14.829999923706055,14.84000015258789,14.84000015258789,17947
2023-10-05 15:18:00-04:00,14.84000015258789,14.84000015258789,14.829999923706055,14.84000015258789,14.84000015258789,24962
2023-10-05 15:19:00-04:00,14.84000015258789,14.84000015258789,14.829999923706055,14.84000015258789,14.84000015258789,35249
2023-10-05 15:20:00-04:00,14.84000015258789,14.850000381469727,14.829999923706055,14.850000381469727,14.850000381469727,91437
2023-10-05 15:21:00-04:00,14.84000015258789,14.850000381469727,14.84000015258789,14.850000381469727,14.850000381469727,48030
2023-10-05 15:22:00-04:00,14.850000381469727,14.850000381469727,14.84000015258789,14.850000381469727,14.850000381469727,40942
2023-10-05 15:23:00-04:00,14.845000267028809,14.850000381469727,14.84000015258789,14.850000381469727,14.850000381469727,43707
2023-10-05 15:24:00-04:00,14.850000381469727,14.850000381469727,14.84000015258789,14.850000381469727,14.850000381469727,42960
2023-10-05 15:25:00-04:00,14.850000381469727,14.859999656677246,14.845000267028809,14.859999656677246,14.859999656677246,431034
2023-10-05 15:26:00-04:00,14.859999656677246,14.869999885559082,14.850000381469727,14.864999771118164,14.864999771118164,82685
2023-10-05 15:27:00-04:00,14.866000175476074,14.869999885559082,14.859999656677246,14.864999771118164,14.864999771118164,100978
2023-10-05 15:28:00-04:00,14.864999771118164,14.869999885559082,14.859999656677246,14.86929988861084,14.86929988861084,57003
2023-10-05 15:29:00-04:00,14.869999885559082,14.869999885559082,14.859999656677246,14.869999885559082,14.869999885559082,43453
2023-10-05 15:30:00-04:00,14.869999885559082,14.869999885559082,14.859999656677246,14.869999885559082,14.869999885559082,79513
2023-10-05 15:31:00-04:00,14.864999771118164,14.869999885559082,14.859999656677246,14.869999885559082,14.869999885559082,57803
2023-10-05 15:32:00-04:00,14.869999885559082,14.880000114440918,14.864999771118164,14.880000114440918,14.880000114440918,60625
2023-10-05 15:33:00-04:00,14.880000114440918,14.880000114440918,14.87339973449707,14.880000114440918,14.880000114440918,50623
2023-10-05 15:34:00-04:00,14.880000114440918,14.880000114440918,14.869999885559082,14.875,14.875,223978
2023-10-05 15:35:00-04:00,14.875,14.880000114440918,14.859999656677246,14.859999656677246,14.859999656677246,124887
2023-10-05 15:36:00-04:00,14.864999771118164,14.869999885559082,14.859999656677246,14.864999771118164,14.864999771118164,116365
2023-10-05 15:37:00-04:00,14.864999771118164,14.868499755859375,14.859999656677246,14.862199783325195,14.862199783325195,110921
2023-10-05 15:38:00-04:00,14.864999771118164,14.869999885559082,14.859999656677246,14.864999771118164,14.864999771118164,90604
2023-10-05 15:39:00-04:00,14.864999771118164,14.869999885559082,14.859999656677246,14.859999656677246,14.859999656677246,150323
2023-10-05 15:40:00-04:00,14.859999656677246,14.864999771118164,14.84000015258789,14.850000381469727,14.850000381469727,242606
2023-10-05 15:41:00-04:00,14.850000381469727,14.859999656677246,14.850000381469727,14.859999656677246,14.859999656677246,172372
2023-10-05 15:42:00-04:00,14.859999656677246,14.859999656677246,14.850000381469727,14.859999656677246,14.859999656677246,104406
2023-10-05 15:43:00-04:00,14.854999542236328,14.859999656677246,14.84000015258789,14.850000381469727,14.850000381469727,237473
2023-10-05 15:44:00-04:00,14.845000267028809,14.850000381469727,14.84000015258789,14.850000381469727,14.850000381469727,83389
2023-10-05 15:45:00-04:00,14.845000267028809,14.869999885559082,14.84000015258789,14.864999771118164,14.864999771118164,219741
2023-10-05 15:46:00-04:00,14.864999771118164,14.869999885559082,14.859999656677246,14.864999771118164,14.864999771118164,109312
2023-10-05 15:47:00-04:00,14.864999771118164,14.875,14.859999656677246,14.864999771118164,14.864999771118164,287313
2023-10-05 15:48:00-04:00,14.864999771118164,14.869999885559082,14.859999656677246,14.869999885559082,14.869999885559082,111365
2023-10-05 15:49:00-04:00,14.869999885559082,14.869999885559082,14.859999656677246,14.869199752807617,14.869199752807617,177334
2023-10-05 15:50:00-04:00,14.864999771118164,14.869999885559082,14.859999656677246,14.859999656677246,14.859999656677246,247116
2023-10-05 15:51:00-04:00,14.859999656677246,14.860699653625488,14.84000015258789,14.844599723815918,14.844599723815918,242520
2023-10-05 15:52:00-04:00,14.850000381469727,14.850000381469727,14.84000015258789,14.845000267028809,14.845000267028809,137332
2023-10-05 15:53:00-04:00,14.84000015258789,14.859999656677246,14.84000015258789,14.845000267028809,14.845000267028809,458176
2023-10-05 15:54:00-04:00,14.850000381469727,14.850000381469727,14.84000015258789,14.845000267028809,14.845000267028809,191811
2023-10-05 15:55:00-04:00,14.84000015258789,14.850000381469727,14.829999923706055,14.829999923706055,14.829999923706055,250434
2023-10-05 15:56:00-04:00,14.84000015258789,14.84000015258789,14.829999923706055,14.84000015258789,14.84000015258789,209514
2023-10-05 15:57:00-04:00,14.835000038146973,14.84000015258789,14.829999923706055,14.835000038146973,14.835000038146973,176421
2023-10-05 15:58:00-04:00,14.84000015258789,14.850000381469727,14.829999923706055,14.845000267028809,14.845000267028809,444875
2023-10-05 15:59:00-04:00,14.850000381469727,14.850000381469727,14.829999923706055,14.84000015258789,14.84000015258789,753237
2023-10-06 09:30:00-04:00,14.420000076293945,14.4399995803833,14.395000457763672,14.399999618530273,14.399999618530273,419102
2023-10-06 09:31:00-04:00,14.399399757385254,14.449999809265137,14.390000343322754,14.399999618530273,14.399999618530273,965173
2023-10-06 09:32:00-04:00,14.406999588012695,14.407999992370605,14.359999656677246,14.369999885559082,14.369999885559082,201999
2023-10-06 09:33:00-04:00,14.369999885559082,14.369999885559082,14.3100004196167,14.319999694824219,14.319999694824219,217086
2023-10-06 09:34:00-04:00,14.319999694824219,14.335000038146973,14.300000190734863,14.3100004196167,14.3100004196167,235349
2023-10-06 09:35:00-04:00,14.3100004196167,14.329999923706055,14.289999961853027,14.295000076293945,14.295000076293945,186584
2023-10-06 09:36:00-04:00,14.291000366210938,14.3149995803833,14.270000457763672,14.279500007629395,14.279500007629395,173753
2023-10-06 09:37:00-04:00,14.279999732971191,14.279999732971191,14.239999771118164,14.240699768066406,14.240699768066406,273115
2023-10-06 09:38:00-04:00,14.25,14.25,14.220000267028809,14.244999885559082,14.244999885559082,180445
2023-10-06 09:39:00-04:00,14.244999885559082,14.25,14.229999542236328,14.234999656677246,14.234999656677246,122777
2023-10-06 09:40:00-04:00,14.235600471496582,14.249899864196777,14.220000267028809,14.220000267028809,14.220000267028809,162663
2023-10-06 09:41:00-04:00,14.225600242614746,14.239999771118164,14.210000038146973,14.21500015258789,14.21500015258789,216108
2023-10-06 09:42:00-04:00,14.21619987487793,14.229900360107422,14.210000038146973,14.225000381469727,14.225000381469727,121001
2023-10-06 09:43:00-04:00,14.229900360107422,14.229999542236328,14.1899995803833,14.200900077819824,14.200900077819824,246252
2023-10-06 09:44:00-04:00,14.199999809265137,14.207500457763672,14.170000076293945,14.17870044708252,14.17870044708252,182631
2023-10-06 09:45:00-04:00,14.175000190734863,14.180000305175781,14.140000343322754,14.159899711608887,14.159899711608887,383198
2023-10-06 09:46:00-04:00,14.149999618530273,14.175000190734863,14.149999618530273,14.170000076293945,14.170000076293945,122008
2023-10-06 09:47:00-04:00,14.175000190734863,14.1899995803833,14.175000190734863,14.1899995803833,14.1899995803833,96534
2023-10-06 09:48:00-04:00,14.1899995803833,14.1899995803833,14.170000076293945,14.1899995803833,14.1899995803833,133630
2023-10-06 09:49:00-04:00,14.188199996948242,14.189900398254395,14.15999984741211,14.187199592590332,14.187199592590332,122753
2023-10-06 09:50:00-04:00,14.1850004196167,14.1850004196167,14.142499923706055,14.15999984741211,14.15999984741211,163550
2023-10-06 09:51:00-04:00,14.164999961853027,14.1899995803833,14.15999984741211,14.1850004196167,14.1850004196167,81995
2023-10-06 09:52:00-04:00,14.1850004196167,14.1899995803833,14.149999618530273,14.149999618530273,14.149999618530273,80408
2023-10-06 09:53:00-04:00,14.149999618530273,14.194999694824219,14.149999618530273,14.1850004196167,14.1850004196167,154905
2023-10-06 09:54:00-04:00,14.187700271606445,14.189900398254395,14.15999984741211,14.15999984741211,14.15999984741211,117784
2023-10-06 09:55:00-04:00,14.164999961853027,14.180000305175781,14.15999984741211,14.169899940490723,14.169899940490723,251013
2023-10-06 09:56:00-04:00,14.164999961853027,14.175000190734863,14.149999618530273,14.164999961853027,14.164999961853027,183268
2023-10-06 09:57:00-04:00,14.164999961853027,14.180000305175781,14.15999984741211,14.180000305175781,14.180000305175781,104963
2023-10-06 09:58:00-04:00,14.180000305175781,14.199999809265137,14.180000305175781,14.1899995803833,14.1899995803833,123429
2023-10-06 09:59:00-04:00,14.1899995803833,14.1899995803833,14.170000076293945,14.175000190734863,14.175000190734863,141020
2023-10-06 10:00:00-04:00,14.175000190734863,14.180000305175781,14.164999961853027,14.175000190734863,14.175000190734863,116457
2023-10-06 10:01:00-04:00,14.175000190734863,14.180000305175781,14.15999984741211,14.164999961853027,14.164999961853027,88887
2023-10-06 10:02:00-04:00,14.164999961853027,14.199999809265137,14.15999984741211,14.190099716186523,14.190099716186523,114757
2023-10-06 10:03:00-04:00,14.194999694824219,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,68459
2023-10-06 10:04:00-04:00,14.1983003616333,14.210000038146973,14.1899995803833,14.194999694824219,14.194999694824219,133811
2023-10-06 10:05:00-04:00,14.1899995803833,14.198200225830078,14.15999984741211,14.164999961853027,14.164999961853027,113777
2023-10-06 10:06:00-04:00,14.164999961853027,14.170000076293945,14.149999618530273,14.164999961853027,14.164999961853027,166790
2023-10-06 10:07:00-04:00,14.169599533081055,14.170000076293945,14.150400161743164,14.15999984741211,14.15999984741211,218257
2023-10-06 10:08:00-04:00,14.16819953918457,14.170000076293945,14.149999618530273,14.15999984741211,14.15999984741211,106436
2023-10-06 10:09:00-04:00,14.158699989318848,14.170000076293945,14.149999618530273,14.154999732971191,14.154999732971191,161337
2023-10-06 10:10:00-04:00,14.149999618530273,14.15999984741211,14.130000114440918,14.139900207519531,14.139900207519531,250987
2023-10-06 10:11:00-04:00,14.130000114440918,14.15999984741211,14.130000114440918,14.154999732971191,14.154999732971191,251522
2023-10-06 10:12:00-04:00,14.154999732971191,14.15999984741211,14.149999618530273,14.149999618530273,14.149999618530273,70008
2023-10-06 10:13:00-04:00,14.15999984741211,14.1899995803833,14.149999618530273,14.1850004196167,14.1850004196167,273457
2023-10-06 10:14:00-04:00,14.187899589538574,14.1899995803833,14.170000076293945,14.1850004196167,14.1850004196167,194947
2023-10-06 10:15:00-04:00,14.1850004196167,14.1899995803833,14.170000076293945,14.1850004196167,14.1850004196167,164292
2023-10-06 10:16:00-04:00,14.1850004196167,14.199999809265137,14.180000305175781,14.199999809265137,14.199999809265137,260295
2023-10-06 10:17:00-04:00,14.194999694824219,14.199999809265137,14.180000305175781,14.194999694824219,14.194999694824219,100378
2023-10-06 10:18:00-04:00,14.199999809265137,14.199999809265137,14.170000076293945,14.175000190734863,14.175000190734863,115002
2023-10-06 10:19:00-04:00,14.170000076293945,14.180000305175781,14.15999984741211,14.15999984741211,14.15999984741211,65208
2023-10-06 10:20:00-04:00,14.164999961853027,14.164999961853027,14.149999618530273,14.154999732971191,14.154999732971191,85790
2023-10-06 10:21:00-04:00,14.154500007629395,14.170000076293945,14.140000343322754,14.164999961853027,14.164999961853027,155772
2023-10-06 10:22:00-04:00,14.164999961853027,14.170000076293945,14.140000343322754,14.149900436401367,14.149900436401367,223433
2023-10-06 10:23:00-04:00,14.149999618530273,14.15999984741211,14.140000343322754,14.153599739074707,14.153599739074707,92058
2023-10-06 10:24:00-04:00,14.157500267028809,14.1899995803833,14.149999618530273,14.179900169372559,14.179900169372559,243268
2023-10-06 10:25:00-04:00,14.175000190734863,14.180000305175781,14.170000076293945,14.175000190734863,14.175000190734863,54410
2023-10-06 10:26:00-04:00,14.170000076293945,14.175000190734863,14.130000114440918,14.145000457763672,14.145000457763672,254235
2023-10-06 10:27:00-04:00,14.145000457763672,14.180000305175781,14.140000343322754,14.175000190734863,14.175000190734863,175308
2023-10-06 10:28:00-04:00,14.175000190734863,14.180000305175781,14.149999618530273,14.154999732971191,14.154999732971191,150219
2023-10-06 10:29:00-04:00,14.156999588012695,14.15999984741211,14.140000343322754,14.145000457763672,14.145000457763672,271449
2023-10-06 10:30:00-04:00,14.145000457763672,14.15999984741211,14.140000343322754,14.145000457763672,14.145000457763672,187916
2023-10-06 10:31:00-04:00,14.140000343322754,14.149999618530273,14.130000114440918,14.140000343322754,14.140000343322754,180944
2023-10-06 10:32:00-04:00,14.140000343322754,14.15999984741211,14.130000114440918,14.15999984741211,14.15999984741211,108196
2023-10-06 10:33:00-04:00,14.154999732971191,14.15999984741211,14.140000343322754,14.140000343322754,14.140000343322754,126485
2023-10-06 10:34:00-04:00,14.140000343322754,14.149999618530273,14.130000114440918,14.130000114440918,14.130000114440918,186621
2023-10-06 10:35:00-04:00,14.135000228881836,14.180000305175781,14.130000114440918,14.175000190734863,14.175000190734863,211560
2023-10-06 10:36:00-04:00,14.178500175476074,14.180000305175781,14.149999618530273,14.149999618530273,14.149999618530273,225249
2023-10-06 10:37:00-04:00,14.156999588012695,14.15999984741211,14.149999618530273,14.149999618530273,14.149999618530273,50582
2023-10-06 10:38:00-04:00,14.159899711608887,14.15999984741211,14.149999618530273,14.154999732971191,14.154999732971191,217237
2023-10-06 10:39:00-04:00,14.154999732971191,14.180000305175781,14.149999618530273,14.175000190734863,14.175000190734863,317367
2023-10-06 10:40:00-04:00,14.180000305175781,14.197500228881836,14.170000076293945,14.1899995803833,14.1899995803833,182973
2023-10-06 10:41:00-04:00,14.1850004196167,14.1899995803833,14.15999984741211,14.164999961853027,14.164999961853027,184420
2023-10-06 10:42:00-04:00,14.164999961853027,14.170000076293945,14.149999618530273,14.164999961853027,14.164999961853027,118689
2023-10-06 10:43:00-04:00,14.163900375366211,14.170000076293945,14.15999984741211,14.15999984741211,14.15999984741211,38969
2023-10-06 10:44:00-04:00,14.15999984741211,14.170000076293945,14.15999984741211,14.164999961853027,14.164999961853027,66601
2023-10-06 10:45:00-04:00,14.15999984741211,14.170000076293945,14.15999984741211,14.15999984741211,14.15999984741211,69338
2023-10-06 10:46:00-04:00,14.164999961853027,14.170000076293945,14.140000343322754,14.145000457763672,14.145000457763672,91763
2023-10-06 10:47:00-04:00,14.140000343322754,14.149999618530273,14.130000114440918,14.130000114440918,14.130000114440918,235044
2023-10-06 10:48:00-04:00,14.134099960327148,14.140000343322754,14.130000114440918,14.140000343322754,14.140000343322754,215885
2023-10-06 10:49:00-04:00,14.135000228881836,14.140000343322754,14.119999885559082,14.119999885559082,14.119999885559082,173019
2023-10-06 10:50:00-04:00,14.130000114440918,14.140000343322754,14.119999885559082,14.125,14.125,166653
2023-10-06 10:51:00-04:00,14.129300117492676,14.139300346374512,14.119999885559082,14.132200241088867,14.132200241088867,146427
2023-10-06 10:52:00-04:00,14.135000228881836,14.149999618530273,14.130000114440918,14.145000457763672,14.145000457763672,84249
2023-10-06 10:53:00-04:00,14.149999618530273,14.15999984741211,14.149999618530273,14.149999618530273,14.149999618530273,170327
2023-10-06 10:54:00-04:00,14.15250015258789,14.15999984741211,14.149999618530273,14.154999732971191,14.154999732971191,37450
2023-10-06 10:55:00-04:00,14.149999618530273,14.15999984741211,14.149999618530273,14.154999732971191,14.154999732971191,112054
2023-10-06 10:56:00-04:00,14.154999732971191,14.15999984741211,14.140000343322754,14.145000457763672,14.145000457763672,92438
2023-10-06 10:57:00-04:00,14.145000457763672,14.15999984741211,14.140000343322754,14.156000137329102,14.156000137329102,65417
2023-10-06 10:58:00-04:00,14.149999618530273,14.15999984741211,14.140000343322754,14.140000343322754,14.140000343322754,70943
2023-10-06 10:59:00-04:00,14.149999618530273,14.175000190734863,14.149999618530273,14.161100387573242,14.161100387573242,177001
2023-10-06 11:00:00-04:00,14.166299819946289,14.169699668884277,14.140000343322754,14.145000457763672,14.145000457763672,111248
2023-10-06 11:01:00-04:00,14.149999618530273,14.149999618530273,14.140000343322754,14.145000457763672,14.145000457763672,140561
2023-10-06 11:02:00-04:00,14.143500328063965,14.149999618530273,14.140000343322754,14.145000457763672,14.145000457763672,74110
2023-10-06 11:03:00-04:00,14.140000343322754,14.149999618530273,14.140000343322754,14.140000343322754,14.140000343322754,143473
2023-10-06 11:04:00-04:00,14.140000343322754,14.170000076293945,14.140000343322754,14.164799690246582,14.164799690246582,131750
2023-10-06 11:05:00-04:00,14.164999961853027,14.170000076293945,14.15999984741211,14.166899681091309,14.166899681091309,60276
2023-10-06 11:06:00-04:00,14.15999984741211,14.170000076293945,14.15999984741211,14.160099983215332,14.160099983215332,50739
2023-10-06 11:07:00-04:00,14.169099807739258,14.194999694824219,14.15999984741211,14.180100440979004,14.180100440979004,153883
2023-10-06 11:08:00-04:00,14.1850004196167,14.1899995803833,14.180000305175781,14.1899995803833,14.1899995803833,107446
2023-10-06 11:09:00-04:00,14.1899995803833,14.196100234985352,14.180000305175781,14.1850004196167,14.1850004196167,302607
2023-10-06 11:10:00-04:00,14.1899995803833,14.199899673461914,14.180000305175781,14.1850004196167,14.1850004196167,188286
2023-10-06 11:11:00-04:00,14.1850004196167,14.199999809265137,14.180000305175781,14.194999694824219,14.194999694824219,182510
2023-10-06 11:12:00-04:00,14.194999694824219,14.199999809265137,14.1899995803833,14.194999694824219,14.194999694824219,38161
2023-10-06 11:13:00-04:00,14.199999809265137,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,57603
2023-10-06 11:14:00-04:00,14.194999694824219,14.194999694824219,14.180000305175781,14.1850004196167,14.1850004196167,182793
2023-10-06 11:15:00-04:00,14.1850004196167,14.199999809265137,14.180000305175781,14.1899995803833,14.1899995803833,156390
2023-10-06 11:16:00-04:00,14.194999694824219,14.199999809265137,14.180000305175781,14.1899995803833,14.1899995803833,138191
2023-10-06 11:17:00-04:00,14.184000015258789,14.199999809265137,14.184000015258789,14.1899995803833,14.1899995803833,79517
2023-10-06 11:18:00-04:00,14.1899995803833,14.1899995803833,14.170000076293945,14.170000076293945,14.170000076293945,91133
2023-10-06 11:19:00-04:00,14.175000190734863,14.180000305175781,14.15999984741211,14.179900169372559,14.179900169372559,219797
2023-10-06 11:20:00-04:00,14.172499656677246,14.199999809265137,14.170000076293945,14.190099716186523,14.190099716186523,268582
2023-10-06 11:21:00-04:00,14.196399688720703,14.199899673461914,14.180000305175781,14.187399864196777,14.187399864196777,79130
2023-10-06 11:22:00-04:00,14.1850004196167,14.199999809265137,14.180000305175781,14.199999809265137,14.199999809265137,84398
2023-10-06 11:23:00-04:00,14.199999809265137,14.229999542236328,14.1899995803833,14.220000267028809,14.220000267028809,421223
2023-10-06 11:24:00-04:00,14.21500015258789,14.220000267028809,14.210000038146973,14.21500015258789,14.21500015258789,91789
2023-10-06 11:25:00-04:00,14.21500015258789,14.220000267028809,14.210000038146973,14.216400146484375,14.216400146484375,102594
2023-10-06 11:26:00-04:00,14.220000267028809,14.220000267028809,14.210000038146973,14.21500015258789,14.21500015258789,230286
2023-10-06 11:27:00-04:00,14.21500015258789,14.220000267028809,14.210000038146973,14.21500015258789,14.21500015258789,99133
2023-10-06 11:28:00-04:00,14.220000267028809,14.220000267028809,14.210000038146973,14.21500015258789,14.21500015258789,230895
2023-10-06 11:29:00-04:00,14.21500015258789,14.220000267028809,14.210000038146973,14.21500015258789,14.21500015258789,77325
2023-10-06 11:30:00-04:00,14.21500015258789,14.220000267028809,14.210000038146973,14.220000267028809,14.220000267028809,88374
2023-10-06 11:31:00-04:00,14.21500015258789,14.220000267028809,14.210000038146973,14.210000038146973,14.210000038146973,94290
2023-10-06 11:32:00-04:00,14.212699890136719,14.220000267028809,14.199999809265137,14.217000007629395,14.217000007629395,275142
2023-10-06 11:33:00-04:00,14.220000267028809,14.229999542236328,14.210000038146973,14.21500015258789,14.21500015258789,444797
2023-10-06 11:34:00-04:00,14.220000267028809,14.260000228881836,14.210000038146973,14.255000114440918,14.255000114440918,247975
2023-10-06 11:35:00-04:00,14.255000114440918,14.260000228881836,14.239999771118164,14.240099906921387,14.240099906921387,78039
2023-10-06 11:36:00-04:00,14.239999771118164,14.25,14.229999542236328,14.229999542236328,14.229999542236328,79829
2023-10-06 11:37:00-04:00,14.23009967803955,14.234999656677246,14.220000267028809,14.227100372314453,14.227100372314453,110336
2023-10-06 11:38:00-04:00,14.220000267028809,14.229999542236328,14.220000267028809,14.225000381469727,14.225000381469727,63223
2023-10-06 11:39:00-04:00,14.225000381469727,14.229999542236328,14.220000267028809,14.225000381469727,14.225000381469727,118563
2023-10-06 11:40:00-04:00,14.220000267028809,14.239999771118164,14.220000267028809,14.234999656677246,14.234999656677246,206668
2023-10-06 11:41:00-04:00,14.234999656677246,14.25,14.229999542236328,14.244999885559082,14.244999885559082,101795
2023-10-06 11:42:00-04:00,14.244999885559082,14.260000228881836,14.239999771118164,14.260000228881836,14.260000228881836,203907
2023-10-06 11:43:00-04:00,14.25,14.260000228881836,14.239999771118164,14.244999885559082,14.244999885559082,117036
2023-10-06 11:44:00-04:00,14.244999885559082,14.25,14.229999542236328,14.247699737548828,14.247699737548828,125646
2023-10-06 11:45:00-04:00,14.25,14.25,14.239999771118164,14.244999885559082,14.244999885559082,114615
2023-10-06 11:46:00-04:00,14.239999771118164,14.260000228881836,14.239999771118164,14.253899574279785,14.253899574279785,66930
2023-10-06 11:47:00-04:00,14.256199836730957,14.260000228881836,14.25,14.255000114440918,14.255000114440918,31451
2023-10-06 11:48:00-04:00,14.255000114440918,14.260000228881836,14.25,14.255000114440918,14.255000114440918,19735
2023-10-06 11:49:00-04:00,14.255000114440918,14.270000457763672,14.25,14.265000343322754,14.265000343322754,374837
2023-10-06 11:50:00-04:00,14.270000457763672,14.279999732971191,14.270000457763672,14.274999618530273,14.274999618530273,60927
2023-10-06 11:51:00-04:00,14.274999618530273,14.289999961853027,14.270000457763672,14.28499984741211,14.28499984741211,80580
2023-10-06 11:52:00-04:00,14.284299850463867,14.300000190734863,14.279999732971191,14.300000190734863,14.300000190734863,71381
2023-10-06 11:53:00-04:00,14.295000076293945,14.300000190734863,14.289999961853027,14.295000076293945,14.295000076293945,75707
2023-10-06 11:54:00-04:00,14.295000076293945,14.329999923706055,14.289999961853027,14.329999923706055,14.329999923706055,453136
2023-10-06 11:55:00-04:00,14.324999809265137,14.329999923706055,14.319999694824219,14.324999809265137,14.324999809265137,94998
2023-10-06 11:56:00-04:00,14.324999809265137,14.329999923706055,14.319999694824219,14.328499794006348,14.328499794006348,70623
2023-10-06 11:57:00-04:00,14.329999923706055,14.34000015258789,14.329999923706055,14.339699745178223,14.339699745178223,78348
2023-10-06 11:58:00-04:00,14.34000015258789,14.350000381469727,14.329999923706055,14.34000015258789,14.34000015258789,116659
2023-10-06 11:59:00-04:00,14.345000267028809,14.350000381469727,14.319999694824219,14.329999923706055,14.329999923706055,156755
2023-10-06 12:00:00-04:00,14.329400062561035,14.34000015258789,14.329400062561035,14.335000038146973,14.335000038146973,54858
2023-10-06 12:01:00-04:00,14.335000038146973,14.34000015258789,14.329999923706055,14.335000038146973,14.335000038146973,83874
2023-10-06 12:02:00-04:00,14.335000038146973,14.34000015258789,14.319999694824219,14.319999694824219,14.319999694824219,98732
2023-10-06 12:03:00-04:00,14.324999809265137,14.324999809265137,14.300000190734863,14.3149995803833,14.3149995803833,118580
2023-10-06 12:04:00-04:00,14.3100004196167,14.326600074768066,14.3100004196167,14.3100004196167,14.3100004196167,75569
2023-10-06 12:05:00-04:00,14.3100004196167,14.3149995803833,14.300000190734863,14.300000190734863,14.300000190734863,107278
2023-10-06 12:06:00-04:00,14.305000305175781,14.3100004196167,14.289999961853027,14.289999961853027,14.289999961853027,82094
2023-10-06 12:07:00-04:00,14.295000076293945,14.300000190734863,14.279999732971191,14.28499984741211,14.28499984741211,54933
2023-10-06 12:08:00-04:00,14.279999732971191,14.300000190734863,14.279999732971191,14.295000076293945,14.295000076293945,129429
2023-10-06 12:09:00-04:00,14.295000076293945,14.300000190734863,14.289999961853027,14.289999961853027,14.289999961853027,27573
