date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 14:32:00-04:00,262.57000732421875,262.79998779296875,262.55999755859375,262.6000061035156,262.6000061035156,8545
2023-10-05 14:33:00-04:00,262.635009765625,262.67999267578125,262.49200439453125,262.5799865722656,262.5799865722656,2483
2023-10-05 14:34:00-04:00,262.6000061035156,262.60528564453125,262.5799865722656,262.60528564453125,262.60528564453125,1079
2023-10-05 14:35:00-04:00,262.6184997558594,262.6184997558594,262.6099853515625,262.6099853515625,262.6099853515625,802
2023-10-05 14:36:00-04:00,262.6000061035156,262.6400146484375,262.5,262.5199890136719,262.5199890136719,4186
2023-10-05 14:37:00-04:00,262.6700134277344,262.7049865722656,262.5899963378906,262.6300048828125,262.6300048828125,1962
2023-10-05 14:38:00-04:00,262.6300048828125,262.80999755859375,262.6300048828125,262.70001220703125,262.70001220703125,3849
2023-10-05 14:39:00-04:00,262.80999755859375,263.0899963378906,262.80999755859375,263.0299987792969,263.0299987792969,3550
2023-10-05 14:40:00-04:00,263.0968933105469,263.1600036621094,263.0,263.1600036621094,263.1600036621094,1671
2023-10-05 14:41:00-04:00,263.1400146484375,263.1449890136719,263.0400085449219,263.07000732421875,263.07000732421875,2087
2023-10-05 14:42:00-04:00,263.0299987792969,263.05499267578125,262.9800109863281,263.0249938964844,263.0249938964844,2452
2023-10-05 14:43:00-04:00,263.0299987792969,263.0299987792969,262.6000061035156,262.6000061035156,262.6000061035156,6242
2023-10-05 14:44:00-04:00,262.6099853515625,262.7450866699219,262.4800109863281,262.6600036621094,262.6600036621094,4616
2023-10-05 14:45:00-04:00,262.6824035644531,262.6824035644531,262.6300048828125,262.6600036621094,262.6600036621094,1501
2023-10-05 14:46:00-04:00,262.7200012207031,262.739990234375,262.70330810546875,262.7099914550781,262.7099914550781,2211
2023-10-05 14:47:00-04:00,262.6000061035156,262.69000244140625,262.54998779296875,262.57000732421875,262.57000732421875,3623
2023-10-05 14:48:00-04:00,262.5899963378906,262.68011474609375,262.5899963378906,262.68011474609375,262.68011474609375,1388
2023-10-05 14:49:00-04:00,262.7099914550781,262.739990234375,262.7099914550781,262.73779296875,262.73779296875,1028
2023-10-05 14:50:00-04:00,262.79998779296875,262.80999755859375,262.760009765625,262.760009765625,262.760009765625,1287
2023-10-05 14:51:00-04:00,262.7049865722656,262.81500244140625,262.69000244140625,262.81500244140625,262.81500244140625,2069
2023-10-05 14:52:00-04:00,262.8800048828125,262.8800048828125,262.82000732421875,262.82000732421875,262.82000732421875,2698
2023-10-05 14:53:00-04:00,262.7699890136719,262.8399963378906,262.760009765625,262.8382873535156,262.8382873535156,1609
2023-10-05 14:54:00-04:00,262.82000732421875,262.8500061035156,262.70001220703125,262.70001220703125,262.70001220703125,4082
2023-10-05 14:55:00-04:00,262.7900085449219,262.82000732421875,262.6600036621094,262.6600036621094,262.6600036621094,2166
2023-10-05 14:56:00-04:00,262.67999267578125,262.7099914550781,262.6199951171875,262.67999267578125,262.67999267578125,2092
2023-10-05 14:57:00-04:00,262.70001220703125,262.82000732421875,262.69000244140625,262.7049865722656,262.7049865722656,3209
2023-10-05 14:58:00-04:00,262.7900085449219,262.7900085449219,262.68499755859375,262.68499755859375,262.68499755859375,5736
2023-10-05 14:59:00-04:00,262.7200012207031,262.7699890136719,262.7200012207031,262.7200012207031,262.7200012207031,2227
2023-10-05 15:00:00-04:00,262.739990234375,262.82000732421875,262.739990234375,262.760009765625,262.760009765625,2848
2023-10-05 15:01:00-04:00,262.82000732421875,262.8800048828125,262.7699890136719,262.875,262.875,5863
2023-10-05 15:02:00-04:00,262.8299865722656,262.8500061035156,262.7699890136719,262.7850036621094,262.7850036621094,4030
2023-10-05 15:03:00-04:00,262.7799987792969,262.8699951171875,262.7799987792969,262.8599853515625,262.8599853515625,2323
2023-10-05 15:04:00-04:00,262.8450012207031,262.8450012207031,262.6099853515625,262.6099853515625,262.6099853515625,3890
2023-10-05 15:05:00-04:00,262.6099853515625,262.70001220703125,262.55499267578125,262.6499938964844,262.6499938964844,5468
2023-10-05 15:06:00-04:00,262.6099853515625,262.6600036621094,262.510009765625,262.57000732421875,262.57000732421875,4887
2023-10-05 15:07:00-04:00,262.510009765625,262.7300109863281,262.510009765625,262.635009765625,262.635009765625,4644
2023-10-05 15:08:00-04:00,262.635009765625,262.7799987792969,262.635009765625,262.68499755859375,262.68499755859375,3339
2023-10-05 15:09:00-04:00,262.760009765625,262.7799987792969,262.5899963378906,262.6199951171875,262.6199951171875,3064
2023-10-05 15:10:00-04:00,262.57000732421875,262.625,262.45001220703125,262.5,262.5,5193
2023-10-05 15:11:00-04:00,262.4599914550781,262.4700012207031,262.260009765625,262.260009765625,262.260009765625,5316
2023-10-05 15:12:00-04:00,262.29998779296875,262.3500061035156,262.0199890136719,262.0899963378906,262.0899963378906,4719
2023-10-05 15:13:00-04:00,262.0899963378906,262.0950012207031,261.8900146484375,261.8900146484375,261.8900146484375,4634
2023-10-05 15:14:00-04:00,261.8999938964844,261.989990234375,261.80999755859375,261.92999267578125,261.92999267578125,6105
2023-10-05 15:15:00-04:00,261.80999755859375,261.8900146484375,261.70001220703125,261.70001220703125,261.70001220703125,4022
2023-10-05 15:16:00-04:00,261.80999755859375,262.0199890136719,261.7699890136719,262.0199890136719,262.0199890136719,4119
2023-10-05 15:17:00-04:00,262.04998779296875,262.05999755859375,261.75,261.7699890136719,261.7699890136719,4983
2023-10-05 15:18:00-04:00,261.8800048828125,261.8900146484375,261.69000244140625,261.75,261.75,5191
2023-10-05 15:19:00-04:00,261.81500244140625,261.8800048828125,261.7099914550781,261.7799987792969,261.7799987792969,5296
2023-10-05 15:20:00-04:00,261.82000732421875,261.8800048828125,261.82000732421875,261.8800048828125,261.8800048828125,1670
2023-10-05 15:21:00-04:00,261.8699951171875,261.95001220703125,261.760009765625,261.7799987792969,261.7799987792969,5661
2023-10-05 15:22:00-04:00,261.7749938964844,261.91619873046875,261.739990234375,261.82000732421875,261.82000732421875,6841
2023-10-05 15:23:00-04:00,261.840087890625,261.9314880371094,261.82000732421875,261.8599853515625,261.8599853515625,3407
2023-10-05 15:24:00-04:00,261.80999755859375,261.8999938964844,261.7099914550781,261.80999755859375,261.80999755859375,6184
2023-10-05 15:25:00-04:00,261.9200134277344,262.1527099609375,261.9100036621094,262.1527099609375,262.1527099609375,4482
2023-10-05 15:26:00-04:00,262.1000061035156,262.1600036621094,261.989990234375,262.06500244140625,262.06500244140625,3341
2023-10-05 15:27:00-04:00,261.989990234375,261.989990234375,261.8900146484375,261.8900146484375,261.8900146484375,2249
2023-10-05 15:28:00-04:00,261.9056091308594,262.010009765625,261.8399963378906,261.9700012207031,261.9700012207031,8745
2023-10-05 15:29:00-04:00,261.8999938964844,261.9800109863281,261.8500061035156,261.9700012207031,261.9700012207031,4956
2023-10-05 15:30:00-04:00,261.92999267578125,262.010009765625,261.79998779296875,261.79998779296875,261.79998779296875,9076
2023-10-05 15:31:00-04:00,261.8399963378906,261.8800048828125,261.760009765625,261.802490234375,261.802490234375,4709
2023-10-05 15:32:00-04:00,261.8800048828125,261.8800048828125,261.69000244140625,261.75,261.75,8132
2023-10-05 15:33:00-04:00,261.7699890136719,261.7799987792969,261.6499938964844,261.6499938964844,261.6499938964844,9022
2023-10-05 15:34:00-04:00,261.6700134277344,261.6872863769531,261.3699951171875,261.3900146484375,261.3900146484375,12660
2023-10-05 15:35:00-04:00,261.3800048828125,261.44000244140625,261.260009765625,261.44000244140625,261.44000244140625,8978
2023-10-05 15:36:00-04:00,261.4100036621094,261.4100036621094,261.239990234375,261.239990234375,261.239990234375,4410
2023-10-05 15:37:00-04:00,261.3299865722656,261.4049987792969,261.2300109863281,261.4049987792969,261.4049987792969,7055
2023-10-05 15:38:00-04:00,261.4100036621094,261.6650085449219,261.4100036621094,261.54998779296875,261.54998779296875,5815
2023-10-05 15:39:00-04:00,261.5799865722656,261.5799865722656,261.4100036621094,261.5498962402344,261.5498962402344,6739
2023-10-05 15:40:00-04:00,261.3999938964844,261.5400085449219,261.3900146484375,261.5400085449219,261.5400085449219,5568
2023-10-05 15:41:00-04:00,261.5400085449219,261.55999755859375,261.42999267578125,261.4599914550781,261.4599914550781,6483
2023-10-05 15:42:00-04:00,261.3999938964844,261.3999938964844,261.2799987792969,261.2799987792969,261.2799987792969,9776
2023-10-05 15:43:00-04:00,261.2749938964844,261.3299865722656,261.2300109863281,261.2799987792969,261.2799987792969,7921
2023-10-05 15:44:00-04:00,261.2799987792969,261.4800109863281,261.20001220703125,261.42999267578125,261.42999267578125,12153
2023-10-05 15:45:00-04:00,261.5,261.5,261.3500061035156,261.3699951171875,261.3699951171875,16398
2023-10-05 15:46:00-04:00,261.3500061035156,261.45001220703125,261.1099853515625,261.1575012207031,261.1575012207031,8754
2023-10-05 15:47:00-04:00,261.1000061035156,261.19000244140625,261.010009765625,261.010009765625,261.010009765625,15010
2023-10-05 15:48:00-04:00,261.010009765625,261.0799865722656,260.9800109863281,261.0799865722656,261.0799865722656,8537
2023-10-05 15:49:00-04:00,261.0199890136719,261.0299987792969,260.8550109863281,260.9599914550781,260.9599914550781,16814
2023-10-05 15:50:00-04:00,260.9100036621094,260.9599914550781,260.75,260.7699890136719,260.7699890136719,9409
2023-10-05 15:51:00-04:00,260.7699890136719,260.8699951171875,260.70001220703125,260.8599853515625,260.8599853515625,21367
2023-10-05 15:52:00-04:00,260.8800048828125,260.8800048828125,260.7049865722656,260.7200012207031,260.7200012207031,15006
2023-10-05 15:53:00-04:00,260.7200012207031,260.75,260.57000732421875,260.6099853515625,260.6099853515625,27141
2023-10-05 15:54:00-04:00,260.5799865722656,260.6199951171875,260.510009765625,260.57000732421875,260.57000732421875,39406
2023-10-05 15:55:00-04:00,260.510009765625,260.7699890136719,260.42999267578125,260.6300048828125,260.6300048828125,47987
2023-10-05 15:56:00-04:00,260.6199951171875,260.75,260.5299987792969,260.7200012207031,260.7200012207031,30902
2023-10-05 15:57:00-04:00,260.7099914550781,260.8999938964844,260.67999267578125,260.8900146484375,260.8900146484375,31439
2023-10-05 15:58:00-04:00,260.92999267578125,260.9649963378906,260.8500061035156,260.94000244140625,260.94000244140625,31860
2023-10-05 15:59:00-04:00,260.95001220703125,261.0400085449219,260.7200012207031,260.8900146484375,260.8900146484375,71300
2023-10-06 09:30:00-04:00,261.57000732421875,262.0,261.0199890136719,261.0299987792969,261.0299987792969,51405
2023-10-06 09:31:00-04:00,261.2799987792969,261.2850036621094,260.79998779296875,260.79998779296875,260.79998779296875,11040
2023-10-06 09:32:00-04:00,261.07000732421875,262.0,261.07000732421875,261.7550048828125,261.7550048828125,17756
2023-10-06 09:33:00-04:00,261.6499938964844,262.1427917480469,261.57000732421875,261.8599853515625,261.8599853515625,6689
2023-10-06 09:34:00-04:00,262.0,262.17999267578125,261.7699890136719,262.17999267578125,262.17999267578125,17203
2023-10-06 09:35:00-04:00,262.3299865722656,262.6499938964844,262.17999267578125,262.5199890136719,262.5199890136719,7859
2023-10-06 09:36:00-04:00,262.5350036621094,262.5375061035156,262.3299865722656,262.35009765625,262.35009765625,5558
2023-10-06 09:37:00-04:00,262.5899963378906,262.5950012207031,261.8699951171875,261.8699951171875,261.8699951171875,8780
2023-10-06 09:38:00-04:00,261.4419860839844,261.760009765625,261.3800048828125,261.6199951171875,261.6199951171875,4650
2023-10-06 09:39:00-04:00,261.7799987792969,261.7799987792969,260.7799987792969,260.80499267578125,260.80499267578125,4407
2023-10-06 09:40:00-04:00,260.80999755859375,260.80999755859375,260.05999755859375,260.2099914550781,260.2099914550781,10063
2023-10-06 09:41:00-04:00,260.4200134277344,261.2298889160156,260.4200134277344,261.1700134277344,261.1700134277344,5475
2023-10-06 09:42:00-04:00,260.92999267578125,261.4100036621094,260.92999267578125,261.2025146484375,261.2025146484375,10287
2023-10-06 09:43:00-04:00,261.3599853515625,261.4200134277344,261.2200012207031,261.25,261.25,2957
2023-10-06 09:44:00-04:00,261.239990234375,261.48980712890625,261.1000061035156,261.32501220703125,261.32501220703125,8673
2023-10-06 09:45:00-04:00,261.32501220703125,261.44000244140625,261.0899963378906,261.110107421875,261.110107421875,8933
2023-10-06 09:46:00-04:00,261.5299987792969,261.75,261.3299865722656,261.3299865722656,261.3299865722656,4359
2023-10-06 09:47:00-04:00,261.3924865722656,261.3924865722656,261.0400085449219,261.04998779296875,261.04998779296875,6060
2023-10-06 09:48:00-04:00,261.04998779296875,261.0899963378906,260.4200134277344,260.7950134277344,260.7950134277344,8227
2023-10-06 09:49:00-04:00,260.6600036621094,260.6700134277344,260.2200012207031,260.2799987792969,260.2799987792969,3021
2023-10-06 09:50:00-04:00,260.260009765625,260.260009765625,259.7149963378906,259.9200134277344,259.9200134277344,14381
2023-10-06 09:51:00-04:00,260.20001220703125,260.3399963378906,259.9800109863281,260.260009765625,260.260009765625,8993
2023-10-06 09:52:00-04:00,260.2300109863281,260.3299865722656,259.5299987792969,259.6050109863281,259.6050109863281,5676
2023-10-06 09:53:00-04:00,259.9700012207031,259.9700012207031,259.6300048828125,259.82501220703125,259.82501220703125,3149
2023-10-06 09:54:00-04:00,259.7850036621094,259.9200134277344,259.4849853515625,259.8800048828125,259.8800048828125,11961
2023-10-06 09:55:00-04:00,259.864990234375,259.989990234375,259.6300048828125,259.8699951171875,259.8699951171875,6430
2023-10-06 09:56:00-04:00,259.5899963378906,259.6449890136719,259.4599914550781,259.6199951171875,259.6199951171875,7303
2023-10-06 09:57:00-04:00,259.4831848144531,259.7300109863281,259.3999938964844,259.67498779296875,259.67498779296875,1963
2023-10-06 09:58:00-04:00,259.7900085449219,260.11590576171875,259.68499755859375,260.11590576171875,260.11590576171875,3742
2023-10-06 09:59:00-04:00,260.1199951171875,260.20989990234375,259.8800048828125,260.0,260.0,8876
2023-10-06 10:00:00-04:00,259.8900146484375,259.95001220703125,259.79998779296875,259.79998779296875,259.79998779296875,5035
2023-10-06 10:01:00-04:00,259.7049865722656,259.7099914550781,259.25,259.3699951171875,259.3699951171875,2999
2023-10-06 10:02:00-04:00,259.32000732421875,259.3299865722656,259.1000061035156,259.2799987792969,259.2799987792969,6518
2023-10-06 10:03:00-04:00,259.20001220703125,259.20001220703125,258.6600036621094,258.6600036621094,258.6600036621094,9662
2023-10-06 10:04:00-04:00,258.6449890136719,258.989990234375,258.6449890136719,258.8550109863281,258.8550109863281,7851
2023-10-06 10:05:00-04:00,259.010009765625,259.010009765625,258.7300109863281,258.95001220703125,258.95001220703125,5235
2023-10-06 10:06:00-04:00,258.9725036621094,258.9800109863281,258.7099914550781,258.7099914550781,258.7099914550781,3356
2023-10-06 10:07:00-04:00,258.70001220703125,258.70001220703125,258.4599914550781,258.4599914550781,258.4599914550781,5011
2023-10-06 10:08:00-04:00,258.6000061035156,258.69000244140625,258.45001220703125,258.5899963378906,258.5899963378906,6639
2023-10-06 10:09:00-04:00,258.5899963378906,258.760009765625,258.55999755859375,258.55999755859375,258.55999755859375,4605
2023-10-06 10:10:00-04:00,258.54998779296875,258.64990234375,258.3999938964844,258.44000244140625,258.44000244140625,2601
2023-10-06 10:11:00-04:00,258.5350036621094,258.7449951171875,258.5350036621094,258.55999755859375,258.55999755859375,5170
2023-10-06 10:12:00-04:00,258.55499267578125,258.7892150878906,258.55120849609375,258.55120849609375,258.55120849609375,3074
2023-10-06 10:13:00-04:00,258.6700134277344,259.32000732421875,258.6700134277344,259.25,259.25,4581
2023-10-06 10:14:00-04:00,259.1499938964844,259.1499938964844,258.5400085449219,258.7250061035156,258.7250061035156,5816
2023-10-06 10:15:00-04:00,258.5799865722656,258.8800048828125,258.5799865722656,258.8800048828125,258.8800048828125,3185
2023-10-06 10:16:00-04:00,258.7300109863281,258.7300109863281,258.5899963378906,258.5899963378906,258.5899963378906,1178
2023-10-06 10:17:00-04:00,258.6199951171875,258.9200134277344,258.6000061035156,258.7300109863281,258.7300109863281,2752
2023-10-06 10:18:00-04:00,258.7749938964844,258.8900146484375,258.7749938964844,258.8900146484375,258.8900146484375,637
2023-10-06 10:19:00-04:00,258.8450012207031,258.9700012207031,258.5199890136719,258.5199890136719,258.5199890136719,2458
2023-10-06 10:20:00-04:00,258.5199890136719,258.5199890136719,258.3349914550781,258.4100036621094,258.4100036621094,3212
2023-10-06 10:21:00-04:00,258.4100036621094,258.6549987792969,258.2699890136719,258.6549987792969,258.6549987792969,7567
2023-10-06 10:22:00-04:00,258.80999755859375,259.2900085449219,258.70001220703125,259.0299987792969,259.0299987792969,10779
2023-10-06 10:23:00-04:00,258.9800109863281,259.19000244140625,258.7200012207031,259.19000244140625,259.19000244140625,10168
2023-10-06 10:24:00-04:00,259.3800048828125,259.5899963378906,259.3800048828125,259.55999755859375,259.55999755859375,2690
2023-10-06 10:25:00-04:00,259.69000244140625,259.760009765625,259.69000244140625,259.7099914550781,259.7099914550781,2833
2023-10-06 10:26:00-04:00,259.6400146484375,259.9849853515625,259.6199951171875,259.9849853515625,259.9849853515625,2740
2023-10-06 10:27:00-04:00,260.135009765625,260.135009765625,260.05999755859375,260.07000732421875,260.07000732421875,2022
2023-10-06 10:28:00-04:00,260.1400146484375,260.2040100097656,259.7799987792969,260.0299987792969,260.0299987792969,5932
2023-10-06 10:29:00-04:00,260.0899963378906,260.31500244140625,259.9200134277344,260.31500244140625,260.31500244140625,1617
2023-10-06 10:30:00-04:00,260.3399963378906,260.67498779296875,260.3399963378906,260.6000061035156,260.6000061035156,7333
2023-10-06 10:31:00-04:00,260.63690185546875,260.8800048828125,260.63690185546875,260.760009765625,260.760009765625,3847
2023-10-06 10:32:00-04:00,260.75,261.0,260.70001220703125,260.8949890136719,260.8949890136719,8642
2023-10-06 10:33:00-04:00,261.0199890136719,261.3399963378906,260.864013671875,261.0,261.0,10868
2023-10-06 10:34:00-04:00,261.0,261.1099853515625,260.82000732421875,261.06500244140625,261.06500244140625,16842
2023-10-06 10:35:00-04:00,261.1499938964844,261.75,261.1499938964844,261.7200012207031,261.7200012207031,7325
2023-10-06 10:36:00-04:00,261.8999938964844,261.9299011230469,261.18499755859375,261.18499755859375,261.18499755859375,6414
2023-10-06 10:37:00-04:00,261.2250061035156,261.7900085449219,261.2225036621094,261.7900085449219,261.7900085449219,5478
2023-10-06 10:38:00-04:00,261.7300109863281,262.0,261.67999267578125,262.0,262.0,10264
2023-10-06 10:39:00-04:00,261.9949951171875,262.2550048828125,261.8399963378906,262.2550048828125,262.2550048828125,1635
2023-10-06 10:40:00-04:00,262.2550048828125,262.4849853515625,262.2550048828125,262.4849853515625,262.4849853515625,3449
2023-10-06 10:41:00-04:00,262.5950012207031,262.8399963378906,262.4800109863281,262.8399963378906,262.8399963378906,2943
2023-10-06 10:42:00-04:00,262.8299865722656,262.8999938964844,262.6199951171875,262.7650146484375,262.7650146484375,28018
2023-10-06 10:43:00-04:00,262.7650146484375,263.0899963378906,262.7300109863281,263.0799865722656,263.0799865722656,7014
2023-10-06 10:44:00-04:00,263.05999755859375,263.260009765625,262.8599853515625,263.0400085449219,263.0400085449219,8427
2023-10-06 10:45:00-04:00,262.82000732421875,262.8500061035156,262.6099853515625,262.80999755859375,262.80999755859375,3599
2023-10-06 10:46:00-04:00,262.8699951171875,262.8699951171875,262.6099853515625,262.6400146484375,262.6400146484375,3800
2023-10-06 10:47:00-04:00,262.510009765625,262.7900085449219,262.3299865722656,262.6199951171875,262.6199951171875,5008
2023-10-06 10:48:00-04:00,262.82000732421875,263.0350036621094,262.69000244140625,262.69000244140625,262.69000244140625,3173
2023-10-06 10:49:00-04:00,262.67999267578125,262.7250061035156,262.375,262.42999267578125,262.42999267578125,2173
2023-10-06 10:50:00-04:00,262.3699951171875,262.3699951171875,261.8900146484375,261.989990234375,261.989990234375,3603
2023-10-06 10:51:00-04:00,261.9800109863281,262.1499938964844,261.67999267578125,261.67999267578125,261.67999267578125,2066
2023-10-06 10:52:00-04:00,261.6700134277344,261.9285888671875,261.6499938964844,261.9285888671875,261.9285888671875,3374
2023-10-06 10:53:00-04:00,261.80999755859375,261.885009765625,261.7799987792969,261.81500244140625,261.81500244140625,2263
2023-10-06 10:54:00-04:00,261.7799987792969,261.8599853515625,261.70001220703125,261.70001220703125,261.70001220703125,963
2023-10-06 10:55:00-04:00,261.67999267578125,261.8500061035156,261.625,261.8299865722656,261.8299865722656,3029
2023-10-06 10:56:00-04:00,261.6099853515625,261.80999755859375,261.489990234375,261.7200012207031,261.7200012207031,6896
2023-10-06 10:57:00-04:00,261.7900085449219,262.0899963378906,261.7749938964844,262.0899963378906,262.0899963378906,4649
2023-10-06 10:58:00-04:00,262.0899963378906,262.29998779296875,261.9750061035156,262.29998779296875,262.29998779296875,2271
2023-10-06 10:59:00-04:00,262.3399963378906,262.6600036621094,262.18011474609375,262.5150146484375,262.5150146484375,6759
2023-10-06 11:00:00-04:00,262.5400085449219,262.55999755859375,262.32501220703125,262.5150146484375,262.5150146484375,4404
2023-10-06 11:01:00-04:00,262.5899963378906,262.5899963378906,262.3299865722656,262.3399963378906,262.3399963378906,2006
2023-10-06 11:02:00-04:00,262.1700134277344,262.4200134277344,262.1549987792969,262.1549987792969,262.1549987792969,5780
2023-10-06 11:03:00-04:00,262.1300048828125,262.1300048828125,261.92999267578125,262.0,262.0,3692
2023-10-06 11:04:00-04:00,261.95001220703125,262.3900146484375,261.94000244140625,262.3900146484375,262.3900146484375,3018
2023-10-06 11:05:00-04:00,262.385009765625,262.385009765625,262.3500061035156,262.3500061035156,262.3500061035156,864
2023-10-06 11:06:00-04:00,262.489990234375,262.489990234375,262.2300109863281,262.2300109863281,262.2300109863281,2467
2023-10-06 11:07:00-04:00,262.44281005859375,262.69000244140625,262.2799987792969,262.6400146484375,262.6400146484375,5008
2023-10-06 11:08:00-04:00,262.75,262.9299011230469,262.7049865722656,262.9299011230469,262.9299011230469,3002
2023-10-06 11:09:00-04:00,262.69500732421875,262.95001220703125,262.69500732421875,262.7300109863281,262.7300109863281,1529
2023-10-06 11:10:00-04:00,262.8900146484375,262.8999938964844,262.7300109863281,262.7300109863281,262.7300109863281,1750
2023-10-06 11:11:00-04:00,262.6600036621094,262.8299865722656,262.510009765625,262.7236022949219,262.7236022949219,1727
2023-10-06 11:12:00-04:00,262.7200012207031,262.760009765625,262.5799865722656,262.6700134277344,262.6700134277344,2443
2023-10-06 11:13:00-04:00,262.80999755859375,262.94000244140625,262.80999755859375,262.8999938964844,262.8999938964844,3872
2023-10-06 11:14:00-04:00,262.80999755859375,262.864990234375,262.57000732421875,262.69000244140625,262.69000244140625,2928
2023-10-06 11:15:00-04:00,262.68499755859375,262.79998779296875,262.3900146484375,262.3900146484375,262.3900146484375,3780
2023-10-06 11:16:00-04:00,262.489990234375,262.5400085449219,262.2250061035156,262.3550109863281,262.3550109863281,2319
2023-10-06 11:17:00-04:00,262.3599853515625,262.7099914550781,262.3599853515625,262.5801086425781,262.5801086425781,2882
2023-10-06 11:18:00-04:00,262.6099853515625,262.7799987792969,262.55999755859375,262.6700134277344,262.6700134277344,1755
2023-10-06 11:19:00-04:00,262.75,262.75,262.4200134277344,262.55999755859375,262.55999755859375,3765
2023-10-06 11:20:00-04:00,262.4100036621094,262.5799865722656,262.3599853515625,262.3599853515625,262.3599853515625,2188
2023-10-06 11:21:00-04:00,262.5799865722656,262.7699890136719,262.5799865722656,262.635009765625,262.635009765625,1193
2023-10-06 11:22:00-04:00,262.635009765625,262.92999267578125,262.635009765625,262.92999267578125,262.92999267578125,6116
2023-10-06 11:23:00-04:00,262.9649963378906,263.0199890136719,262.8800048828125,262.94000244140625,262.94000244140625,1772
2023-10-06 11:24:00-04:00,262.9700012207031,262.9700012207031,262.875,262.875,262.875,902
2023-10-06 11:25:00-04:00,263.06500244140625,263.114990234375,263.04998779296875,263.114990234375,263.114990234375,851
2023-10-06 11:26:00-04:00,263.19000244140625,263.5450134277344,263.19000244140625,263.3299865722656,263.3299865722656,6532
2023-10-06 11:27:00-04:00,263.4200134277344,263.7099914550781,263.3500061035156,263.5382995605469,263.5382995605469,5001
2023-10-06 11:28:00-04:00,263.70001220703125,264.25,263.6199951171875,264.20001220703125,264.20001220703125,22771
2023-10-06 11:29:00-04:00,264.04998779296875,264.25,263.80010986328125,264.0,264.0,12845
2023-10-06 11:30:00-04:00,264.04998779296875,264.29998779296875,264.04998779296875,264.29998779296875,264.29998779296875,2977
2023-10-06 11:31:00-04:00,264.2250061035156,264.4700012207031,264.2250061035156,264.3699951171875,264.3699951171875,3489
2023-10-06 11:32:00-04:00,264.3450012207031,264.81988525390625,264.239990234375,264.80999755859375,264.80999755859375,9776
2023-10-06 11:33:00-04:00,264.7900085449219,264.92999267578125,264.6099853515625,264.7799987792969,264.7799987792969,6954
2023-10-06 11:34:00-04:00,264.8800048828125,264.9800109863281,264.8324890136719,264.8500061035156,264.8500061035156,2734
2023-10-06 11:35:00-04:00,264.8550109863281,264.9800109863281,264.5199890136719,264.5249938964844,264.5249938964844,7055
2023-10-06 11:36:00-04:00,264.6199951171875,264.95001220703125,264.6099853515625,264.95001220703125,264.95001220703125,5344
2023-10-06 11:37:00-04:00,264.9700012207031,265.239990234375,264.9649963378906,265.2300109863281,265.2300109863281,8248
2023-10-06 11:38:00-04:00,265.2799987792969,265.45001220703125,265.2799987792969,265.3900146484375,265.3900146484375,6448
2023-10-06 11:39:00-04:00,265.4599914550781,265.54998779296875,265.2300109863281,265.2900085449219,265.2900085449219,2682
2023-10-06 11:40:00-04:00,265.2974853515625,265.35888671875,265.17999267578125,265.3399963378906,265.3399963378906,2704
2023-10-06 11:41:00-04:00,265.2900085449219,265.30999755859375,265.1619873046875,265.30999755859375,265.30999755859375,6577
2023-10-06 11:42:00-04:00,265.29998779296875,265.5299987792969,265.29998779296875,265.5199890136719,265.5199890136719,3012
2023-10-06 11:43:00-04:00,265.7300109863281,265.8699951171875,265.6700134277344,265.7900085449219,265.7900085449219,5689
2023-10-06 11:44:00-04:00,265.7099914550781,265.9100036621094,265.5224914550781,265.6354064941406,265.6354064941406,8256
2023-10-06 11:45:00-04:00,265.67999267578125,265.8999938964844,265.5799865722656,265.69329833984375,265.69329833984375,5004
2023-10-06 11:46:00-04:00,265.5899963378906,265.8900146484375,265.57000732421875,265.8900146484375,265.8900146484375,2917
2023-10-06 11:47:00-04:00,265.8900146484375,265.8900146484375,265.614990234375,265.614990234375,265.614990234375,1944
2023-10-06 11:48:00-04:00,265.7200012207031,266.0899963378906,265.6099853515625,266.0899963378906,266.0899963378906,4146
2023-10-06 11:49:00-04:00,266.010009765625,266.2699890136719,265.9150085449219,266.260009765625,266.260009765625,6595
2023-10-06 11:50:00-04:00,266.29998779296875,266.4299011230469,266.1099853515625,266.1099853515625,266.1099853515625,7214
2023-10-06 11:51:00-04:00,266.19000244140625,266.239990234375,266.1690979003906,266.239990234375,266.239990234375,1717
2023-10-06 11:52:00-04:00,266.3500061035156,266.5249938964844,266.19000244140625,266.2200012207031,266.2200012207031,9243
2023-10-06 11:53:00-04:00,266.2099914550781,266.54998779296875,266.19000244140625,266.260009765625,266.260009765625,18016
2023-10-06 11:54:00-04:00,266.17999267578125,266.30999755859375,266.1700134277344,266.30999755859375,266.30999755859375,2101
2023-10-06 11:55:00-04:00,266.260009765625,266.32501220703125,266.1499938964844,266.32501220703125,266.32501220703125,3174
2023-10-06 11:56:00-04:00,266.4750061035156,266.7200012207031,266.3299865722656,266.6600036621094,266.6600036621094,15159
2023-10-06 11:57:00-04:00,266.7200012207031,266.8399963378906,266.7200012207031,266.7850036621094,266.7850036621094,3858
2023-10-06 11:58:00-04:00,266.8800048828125,266.9200134277344,266.7799987792969,266.8599853515625,266.8599853515625,6243
2023-10-06 11:59:00-04:00,266.8599853515625,266.9100036621094,266.7200012207031,266.75,266.75,6294
