date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 09:33:00-04:00,200.0850067138672,200.27999877929688,200.0850067138672,200.27499389648438,200.27499389648438,1029
2023-10-06 09:34:00-04:00,200.07000732421875,200.07000732421875,199.99000549316406,200.0,200.0,1066
2023-10-06 09:35:00-04:00,200.0,200.02000427246094,199.88999938964844,199.99000549316406,199.99000549316406,2319
2023-10-06 09:36:00-04:00,200.00999450683594,200.11000061035156,199.9613037109375,199.9613037109375,199.9613037109375,3155
2023-10-06 09:37:00-04:00,200.0,200.0800018310547,199.8699951171875,199.90499877929688,199.90499877929688,5241
2023-10-06 09:38:00-04:00,199.82000732421875,199.9499969482422,199.72000122070312,199.85499572753906,199.85499572753906,2929
2023-10-06 09:39:00-04:00,199.85499572753906,199.94000244140625,199.72450256347656,199.75,199.75,4946
2023-10-06 09:40:00-04:00,199.80999755859375,199.82000732421875,199.71499633789062,199.72000122070312,199.72000122070312,1550
2023-10-06 09:41:00-04:00,199.7899932861328,200.25,199.77499389648438,200.25,200.25,4275
2023-10-06 09:42:00-04:00,200.21910095214844,200.33999633789062,200.0800018310547,200.33999633789062,200.33999633789062,626
2023-10-06 09:43:00-04:00,200.2050018310547,200.24000549316406,200.00999450683594,200.24000549316406,200.24000549316406,2098
2023-10-06 09:44:00-04:00,200.0,200.08999633789062,199.89999389648438,200.08999633789062,200.08999633789062,5600
2023-10-06 09:45:00-04:00,200.00999450683594,200.3300018310547,199.9199981689453,200.3300018310547,200.3300018310547,3584
2023-10-06 09:46:00-04:00,200.39999389648438,200.43499755859375,200.2899932861328,200.3583984375,200.3583984375,2590
2023-10-06 09:47:00-04:00,200.33999633789062,200.44000244140625,200.16000366210938,200.44000244140625,200.44000244140625,4852
2023-10-06 09:48:00-04:00,200.3800048828125,200.3800048828125,200.2100067138672,200.27000427246094,200.27000427246094,2066
2023-10-06 09:49:00-04:00,200.25999450683594,200.25999450683594,200.14999389648438,200.14999389648438,200.14999389648438,1693
2023-10-06 09:50:00-04:00,200.1199951171875,200.1199951171875,199.92999267578125,199.92999267578125,199.92999267578125,3846
2023-10-06 09:51:00-04:00,200.0500030517578,200.27999877929688,200.0399932861328,200.2449951171875,200.2449951171875,3868
2023-10-06 09:52:00-04:00,200.2449951171875,200.2449951171875,199.9949951171875,200.00999450683594,200.00999450683594,2911
2023-10-06 09:53:00-04:00,199.9600067138672,200.02000427246094,199.9600067138672,200.02000427246094,200.02000427246094,1666
2023-10-06 09:54:00-04:00,199.9499969482422,200.02999877929688,199.89999389648438,199.9600067138672,199.9600067138672,7710
2023-10-06 09:55:00-04:00,199.96499633789062,200.07000732421875,199.8699951171875,199.97000122070312,199.97000122070312,4855
2023-10-06 09:56:00-04:00,199.97000122070312,199.97000122070312,199.8300018310547,199.96499633789062,199.96499633789062,5507
2023-10-06 09:57:00-04:00,199.89500427246094,200.00999450683594,199.89280700683594,199.99000549316406,199.99000549316406,2629
2023-10-06 09:58:00-04:00,200.05499267578125,200.13999938964844,199.97000122070312,200.0800018310547,200.0800018310547,3745
2023-10-06 09:59:00-04:00,200.13999938964844,200.2100067138672,200.0399932861328,200.2100067138672,200.2100067138672,2316
2023-10-06 10:00:00-04:00,200.24000549316406,200.3800048828125,200.1999969482422,200.3800048828125,200.3800048828125,1566
2023-10-06 10:01:00-04:00,200.2899932861328,200.2899932861328,200.10000610351562,200.10000610351562,200.10000610351562,1170
2023-10-06 10:02:00-04:00,200.05999755859375,200.2100067138672,200.05999755859375,200.19000244140625,200.19000244140625,1682
2023-10-06 10:03:00-04:00,200.02000427246094,200.0399932861328,199.9499969482422,200.01499938964844,200.01499938964844,2243
2023-10-06 10:04:00-04:00,200.01499938964844,200.11500549316406,200.01499938964844,200.06179809570312,200.06179809570312,2636
2023-10-06 10:05:00-04:00,200.08999633789062,200.14999389648438,199.94500732421875,200.10960388183594,200.10960388183594,3794
2023-10-06 10:06:00-04:00,200.125,200.125,200.05999755859375,200.05999755859375,200.05999755859375,1377
2023-10-06 10:07:00-04:00,200.0,200.0751953125,199.86000061035156,199.86000061035156,199.86000061035156,4128
2023-10-06 10:08:00-04:00,199.92999267578125,199.9499969482422,199.85499572753906,199.89500427246094,199.89500427246094,1529
2023-10-06 10:09:00-04:00,199.9499969482422,200.0,199.9154052734375,199.9154052734375,199.9154052734375,1611
2023-10-06 10:10:00-04:00,199.94500732421875,199.94500732421875,199.83999633789062,199.83999633789062,199.83999633789062,3871
2023-10-06 10:11:00-04:00,199.89999389648438,199.9600067138672,199.77999877929688,199.77999877929688,199.77999877929688,3840
2023-10-06 10:12:00-04:00,199.8350067138672,199.8350067138672,199.8249969482422,199.8249969482422,199.8249969482422,585
2023-10-06 10:13:00-04:00,199.8699951171875,200.2100067138672,199.86000061035156,200.17250061035156,200.17250061035156,4314
2023-10-06 10:14:00-04:00,200.13999938964844,200.13999938964844,199.9600067138672,200.11000061035156,200.11000061035156,3160
2023-10-06 10:15:00-04:00,200.02999877929688,200.05999755859375,200.02999877929688,200.0500030517578,200.0500030517578,1061
2023-10-06 10:16:00-04:00,200.13999938964844,200.13999938964844,199.92999267578125,199.9803924560547,199.9803924560547,2946
2023-10-06 10:17:00-04:00,199.9600067138672,200.02000427246094,199.89999389648438,200.0050048828125,200.0050048828125,2668
2023-10-06 10:18:00-04:00,200.0399932861328,200.0500030517578,199.9199981689453,199.9199981689453,199.9199981689453,3460
2023-10-06 10:19:00-04:00,199.8699951171875,199.9600067138672,199.83250427246094,199.86500549316406,199.86500549316406,2019
2023-10-06 10:20:00-04:00,199.8000030517578,199.86500549316406,199.8000030517578,199.86500549316406,199.86500549316406,1382
2023-10-06 10:21:00-04:00,199.77000427246094,199.86000061035156,199.61000061035156,199.72000122070312,199.72000122070312,8802
2023-10-06 10:22:00-04:00,199.83999633789062,199.94000244140625,199.7899932861328,199.8699951171875,199.8699951171875,3168
2023-10-06 10:23:00-04:00,199.875,199.97999572753906,199.75999450683594,199.97999572753906,199.97999572753906,2937
2023-10-06 10:24:00-04:00,199.8480987548828,200.1699981689453,199.8480987548828,200.1699981689453,200.1699981689453,2542
2023-10-06 10:25:00-04:00,200.0800018310547,200.10789489746094,200.0500030517578,200.07000732421875,200.07000732421875,1609
2023-10-06 10:26:00-04:00,200.00999450683594,200.07000732421875,199.91000366210938,200.07000732421875,200.07000732421875,3489
2023-10-06 10:27:00-04:00,200.08999633789062,200.13999938964844,200.0,200.0,200.0,894
2023-10-06 10:28:00-04:00,199.98300170898438,199.9949951171875,199.91000366210938,199.9949951171875,199.9949951171875,1651
2023-10-06 10:29:00-04:00,200.0399932861328,200.08999633789062,200.0,200.08999633789062,200.08999633789062,972
2023-10-06 10:30:00-04:00,200.16000366210938,200.4250030517578,200.16000366210938,200.37060546875,200.37060546875,3324
2023-10-06 10:31:00-04:00,200.47999572753906,200.55999755859375,200.3699951171875,200.3699951171875,200.3699951171875,2611
2023-10-06 10:32:00-04:00,200.44000244140625,200.44000244140625,200.35000610351562,200.35000610351562,200.35000610351562,1075
2023-10-06 10:33:00-04:00,200.36000061035156,200.42999267578125,200.33999633789062,200.42999267578125,200.42999267578125,881
2023-10-06 10:34:00-04:00,200.35000610351562,200.4199981689453,200.27999877929688,200.2899932861328,200.2899932861328,2787
2023-10-06 10:35:00-04:00,200.2899932861328,200.60499572753906,200.2899932861328,200.60499572753906,200.60499572753906,4389
2023-10-06 10:36:00-04:00,200.66000366210938,200.6999969482422,200.4550018310547,200.47000122070312,200.47000122070312,4550
2023-10-06 10:37:00-04:00,200.39999389648438,200.58999633789062,200.35000610351562,200.52999877929688,200.52999877929688,1587
2023-10-06 10:38:00-04:00,200.4949951171875,200.6699981689453,200.4501953125,200.6699981689453,200.6699981689453,2095
2023-10-06 10:39:00-04:00,200.61000061035156,200.85060119628906,200.47999572753906,200.85060119628906,200.85060119628906,2199
2023-10-06 10:40:00-04:00,200.91000366210938,201.10000610351562,200.91000366210938,201.10000610351562,201.10000610351562,2951
2023-10-06 10:41:00-04:00,201.10000610351562,201.28500366210938,201.0800018310547,201.16000366210938,201.16000366210938,12151
2023-10-06 10:42:00-04:00,201.16000366210938,201.27999877929688,201.10000610351562,201.10499572753906,201.10499572753906,10021
2023-10-06 10:43:00-04:00,201.10000610351562,201.2100067138672,201.08999633789062,201.2100067138672,201.2100067138672,3924
2023-10-06 10:44:00-04:00,201.1699981689453,201.22000122070312,201.1699981689453,201.2100067138672,201.2100067138672,927
2023-10-06 10:45:00-04:00,201.2100067138672,201.33250427246094,201.19000244140625,201.27999877929688,201.27999877929688,3581
2023-10-06 10:46:00-04:00,201.25,201.25,201.2100067138672,201.25,201.25,2418
2023-10-06 10:47:00-04:00,201.2899932861328,201.39999389648438,201.2899932861328,201.39999389648438,201.39999389648438,4642
2023-10-06 10:48:00-04:00,201.47500610351562,201.47999572753906,201.27000427246094,201.27000427246094,201.27000427246094,2418
2023-10-06 10:49:00-04:00,201.1999969482422,201.30369567871094,201.1699981689453,201.1699981689453,201.1699981689453,2159
2023-10-06 10:50:00-04:00,201.25,201.25,201.2050018310547,201.25,201.25,1080
2023-10-06 10:51:00-04:00,201.2050018310547,201.26480102539062,201.08999633789062,201.08999633789062,201.08999633789062,5094
2023-10-06 10:52:00-04:00,201.1300048828125,201.2449951171875,201.11000061035156,201.1699981689453,201.1699981689453,1549
2023-10-06 10:53:00-04:00,201.12010192871094,201.12010192871094,200.9499969482422,200.9499969482422,200.9499969482422,3405
2023-10-06 10:54:00-04:00,200.9499969482422,200.9499969482422,200.75999450683594,200.75999450683594,200.75999450683594,1533
2023-10-06 10:55:00-04:00,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,659
2023-10-06 10:56:00-04:00,200.77000427246094,200.77000427246094,200.5,200.5998992919922,200.5998992919922,2774
2023-10-06 10:57:00-04:00,200.60000610351562,200.63999938964844,200.55999755859375,200.60670471191406,200.60670471191406,2544
2023-10-06 10:58:00-04:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,646
2023-10-06 10:59:00-04:00,200.6300048828125,200.6699981689453,200.5800018310547,200.5800018310547,200.5800018310547,2831
2023-10-06 11:00:00-04:00,200.52999877929688,200.56500244140625,200.52999877929688,200.56500244140625,200.56500244140625,692
2023-10-06 11:01:00-04:00,200.5800018310547,200.58999633789062,200.52999877929688,200.5500030517578,200.5500030517578,942
2023-10-06 11:02:00-04:00,200.5449981689453,200.7100067138672,200.5449981689453,200.7100067138672,200.7100067138672,3269
2023-10-06 11:03:00-04:00,200.77000427246094,200.82000732421875,200.72000122070312,200.75999450683594,200.75999450683594,2408
2023-10-06 11:04:00-04:00,200.7899932861328,200.97999572753906,200.7899932861328,200.97999572753906,200.97999572753906,1305
2023-10-06 11:05:00-04:00,200.8699951171875,200.8800048828125,200.8699951171875,200.8800048828125,200.8800048828125,1336
2023-10-06 11:06:00-04:00,200.89999389648438,201.11000061035156,200.89999389648438,201.07000732421875,201.07000732421875,3481
2023-10-06 11:07:00-04:00,200.97000122070312,201.00999450683594,200.91000366210938,201.00999450683594,201.00999450683594,3701
2023-10-06 11:08:00-04:00,201.15499877929688,201.15499877929688,201.14999389648438,201.14999389648438,201.14999389648438,857
2023-10-06 11:09:00-04:00,201.19000244140625,201.3699951171875,201.19000244140625,201.30999755859375,201.30999755859375,5424
2023-10-06 11:10:00-04:00,201.2899932861328,201.42999267578125,201.2899932861328,201.35000610351562,201.35000610351562,2281
2023-10-06 11:11:00-04:00,201.3300018310547,201.3699951171875,201.27999877929688,201.3699951171875,201.3699951171875,5655
2023-10-06 11:12:00-04:00,201.38999938964844,201.49000549316406,201.38999938964844,201.49000549316406,201.49000549316406,7274
2023-10-06 11:13:00-04:00,201.5399932861328,201.5800018310547,201.52000427246094,201.57000732421875,201.57000732421875,3629
2023-10-06 11:14:00-04:00,201.52000427246094,201.52000427246094,201.3804931640625,201.39999389648438,201.39999389648438,8075
2023-10-06 11:15:00-04:00,201.3800048828125,201.4199981689453,201.32000732421875,201.32000732421875,201.32000732421875,3702
2023-10-06 11:16:00-04:00,201.2899932861328,201.3800048828125,201.2899932861328,201.3800048828125,201.3800048828125,1652
2023-10-06 11:17:00-04:00,201.38999938964844,201.64999389648438,201.38999938964844,201.64999389648438,201.64999389648438,4774
2023-10-06 11:18:00-04:00,201.58999633789062,201.60000610351562,201.52000427246094,201.5800018310547,201.5800018310547,6715
2023-10-06 11:19:00-04:00,201.5500030517578,201.57000732421875,201.38999938964844,201.4199981689453,201.4199981689453,3463
2023-10-06 11:20:00-04:00,201.41000366210938,201.4499969482422,201.36000061035156,201.4199981689453,201.4199981689453,1291
2023-10-06 11:21:00-04:00,201.47000122070312,201.50999450683594,201.47000122070312,201.50999450683594,201.50999450683594,1745
2023-10-06 11:22:00-04:00,201.47500610351562,201.52000427246094,201.47500610351562,201.50999450683594,201.50999450683594,1349
2023-10-06 11:23:00-04:00,201.58999633789062,201.6699981689453,201.47999572753906,201.5,201.5,2460
2023-10-06 11:24:00-04:00,201.49000549316406,201.59129333496094,201.49000549316406,201.58999633789062,201.58999633789062,2839
2023-10-06 11:25:00-04:00,201.5399932861328,201.60000610351562,201.4835968017578,201.4835968017578,201.4835968017578,1382
2023-10-06 11:26:00-04:00,201.58999633789062,201.6199951171875,201.52000427246094,201.52000427246094,201.52000427246094,3382
2023-10-06 11:27:00-04:00,201.47000122070312,201.64999389648438,201.4600067138672,201.50999450683594,201.50999450683594,5997
2023-10-06 11:28:00-04:00,201.64999389648438,201.6750030517578,201.5399932861328,201.57000732421875,201.57000732421875,15228
2023-10-06 11:29:00-04:00,201.55999755859375,201.55999755859375,201.39500427246094,201.47000122070312,201.47000122070312,4101
2023-10-06 11:30:00-04:00,201.47000122070312,201.61000061035156,201.4499969482422,201.4600067138672,201.4600067138672,6979
2023-10-06 11:31:00-04:00,201.5,201.61160278320312,201.47000122070312,201.61160278320312,201.61160278320312,3957
2023-10-06 11:32:00-04:00,201.63999938964844,201.8000030517578,201.6300048828125,201.75,201.75,14052
2023-10-06 11:33:00-04:00,201.85000610351562,201.85000610351562,201.77000427246094,201.77000427246094,201.77000427246094,9909
2023-10-06 11:34:00-04:00,201.80999755859375,201.80999755859375,201.63999938964844,201.64999389648438,201.64999389648438,4433
2023-10-06 11:35:00-04:00,201.6999969482422,201.72000122070312,201.61000061035156,201.61000061035156,201.61000061035156,2483
2023-10-06 11:36:00-04:00,201.55999755859375,201.6649932861328,201.55999755859375,201.6199951171875,201.6199951171875,1679
2023-10-06 11:37:00-04:00,201.74000549316406,201.82000732421875,201.72000122070312,201.7949981689453,201.7949981689453,1931
2023-10-06 11:38:00-04:00,201.85000610351562,201.86500549316406,201.85000610351562,201.86500549316406,201.86500549316406,986
2023-10-06 11:39:00-04:00,201.99000549316406,202.0,201.92999267578125,201.92999267578125,201.92999267578125,7341
2023-10-06 11:40:00-04:00,202.0,202.08999633789062,201.97000122070312,202.02000427246094,202.02000427246094,12630
2023-10-06 11:41:00-04:00,202.08999633789062,202.1300048828125,202.07000732421875,202.07000732421875,202.07000732421875,1678
2023-10-06 11:42:00-04:00,202.10000610351562,202.29620361328125,202.10000610351562,202.29620361328125,202.29620361328125,1617
2023-10-06 11:43:00-04:00,202.3800048828125,202.39999389648438,202.22999572753906,202.2899932861328,202.2899932861328,2662
2023-10-06 11:44:00-04:00,202.14999389648438,202.17999267578125,202.1300048828125,202.1300048828125,202.1300048828125,1193
2023-10-06 11:45:00-04:00,202.2100067138672,202.2100067138672,202.0500030517578,202.0500030517578,202.0500030517578,1652
2023-10-06 11:46:00-04:00,202.1199951171875,202.1300048828125,202.1199951171875,202.1300048828125,202.1300048828125,1065
2023-10-06 11:47:00-04:00,202.14999389648438,202.19000244140625,202.14999389648438,202.19000244140625,202.19000244140625,875
2023-10-06 11:48:00-04:00,202.3800048828125,202.38499450683594,202.22000122070312,202.36000061035156,202.36000061035156,3145
2023-10-06 11:49:00-04:00,202.32000732421875,202.4600067138672,202.32000732421875,202.4600067138672,202.4600067138672,1236
2023-10-06 11:50:00-04:00,202.47999572753906,202.47999572753906,202.33999633789062,202.38999938964844,202.38999938964844,1651
2023-10-06 11:51:00-04:00,202.42999267578125,202.52000427246094,202.40020751953125,202.52000427246094,202.52000427246094,3437
2023-10-06 11:52:00-04:00,202.50999450683594,202.5500030517578,202.50999450683594,202.5500030517578,202.5500030517578,934
2023-10-06 11:53:00-04:00,202.6649932861328,202.73500061035156,202.6199951171875,202.73500061035156,202.73500061035156,1678
2023-10-06 11:54:00-04:00,202.6699981689453,202.6699981689453,202.6199951171875,202.63479614257812,202.63479614257812,2114
2023-10-06 11:55:00-04:00,202.6699981689453,202.6699981689453,202.60000610351562,202.6300048828125,202.6300048828125,1557
2023-10-06 11:56:00-04:00,202.6199951171875,202.74000549316406,202.6199951171875,202.74000549316406,202.74000549316406,1893
2023-10-06 11:57:00-04:00,202.88999938964844,203.0050048828125,202.88999938964844,203.0050048828125,203.0050048828125,1372
2023-10-06 11:58:00-04:00,203.0,203.0,202.97000122070312,202.97000122070312,202.97000122070312,1832
2023-10-06 11:59:00-04:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,472
2023-10-06 12:00:00-04:00,203.0399932861328,203.0399932861328,202.89999389648438,202.9550018310547,202.9550018310547,5035
2023-10-06 12:01:00-04:00,202.97000122070312,203.11500549316406,202.97000122070312,203.11500549316406,203.11500549316406,1575
2023-10-06 12:02:00-04:00,203.1300048828125,203.1300048828125,202.91000366210938,202.91000366210938,202.91000366210938,2227
2023-10-06 12:03:00-04:00,202.88999938964844,202.9199981689453,202.7917938232422,202.9199981689453,202.9199981689453,9001
2023-10-06 12:04:00-04:00,202.88999938964844,202.9250030517578,202.85000610351562,202.85000610351562,202.85000610351562,1093
2023-10-06 12:05:00-04:00,202.9071044921875,202.9071044921875,202.85000610351562,202.85000610351562,202.85000610351562,2613
2023-10-06 12:06:00-04:00,202.8300018310547,202.92999267578125,202.75999450683594,202.75999450683594,202.75999450683594,3292
2023-10-06 12:07:00-04:00,202.81500244140625,202.81500244140625,202.6699981689453,202.8000030517578,202.8000030517578,1478
2023-10-06 12:08:00-04:00,202.8000030517578,202.8000030517578,202.75999450683594,202.75999450683594,202.75999450683594,834
2023-10-06 12:09:00-04:00,202.86000061035156,202.9499969482422,202.83999633789062,202.89999389648438,202.89999389648438,3116
2023-10-06 12:10:00-04:00,202.84500122070312,202.86000061035156,202.6999969482422,202.7550048828125,202.7550048828125,6189
2023-10-06 12:11:00-04:00,202.72999572753906,202.7899932861328,202.67999267578125,202.7899932861328,202.7899932861328,2738
2023-10-06 12:12:00-04:00,202.7949981689453,202.7949981689453,202.77999877929688,202.77999877929688,202.77999877929688,610
2023-10-06 12:13:00-04:00,202.72999572753906,202.77000427246094,202.7100067138672,202.7100067138672,202.7100067138672,5644
2023-10-06 12:14:00-04:00,202.66000366210938,202.66000366210938,202.57000732421875,202.6199951171875,202.6199951171875,2172
2023-10-06 12:15:00-04:00,202.61000061035156,202.61000061035156,202.61000061035156,202.61000061035156,202.61000061035156,735
2023-10-06 12:16:00-04:00,202.52000427246094,202.64999389648438,202.52000427246094,202.64999389648438,202.64999389648438,2161
2023-10-06 12:17:00-04:00,202.62620544433594,202.66000366210938,202.62620544433594,202.63999938964844,202.63999938964844,827
2023-10-06 12:18:00-04:00,202.72000122070312,202.72000122070312,202.58999633789062,202.68099975585938,202.68099975585938,2578
2023-10-06 12:19:00-04:00,202.69000244140625,202.6999969482422,202.60000610351562,202.60000610351562,202.60000610351562,1571
2023-10-06 12:20:00-04:00,202.5944061279297,202.63999938964844,202.41000366210938,202.44000244140625,202.44000244140625,6108
2023-10-06 12:21:00-04:00,202.3632049560547,202.3632049560547,202.22999572753906,202.22999572753906,202.22999572753906,653
2023-10-06 12:22:00-04:00,202.22000122070312,202.22000122070312,202.0800018310547,202.0800018310547,202.0800018310547,781
2023-10-06 12:23:00-04:00,202.08999633789062,202.08999633789062,202.08999633789062,202.08999633789062,202.08999633789062,574
2023-10-06 12:24:00-04:00,202.05999755859375,202.16000366210938,202.05999755859375,202.13999938964844,202.13999938964844,1487
2023-10-06 12:25:00-04:00,202.14999389648438,202.18499755859375,202.1392059326172,202.14500427246094,202.14500427246094,1988
2023-10-06 12:26:00-04:00,202.14500427246094,202.1999969482422,202.07000732421875,202.17999267578125,202.17999267578125,3365
2023-10-06 12:27:00-04:00,202.2050018310547,202.2050018310547,202.08999633789062,202.08999633789062,202.08999633789062,2194
2023-10-06 12:28:00-04:00,202.0800018310547,202.0800018310547,201.9600067138672,201.9600067138672,201.9600067138672,2529
2023-10-06 12:29:00-04:00,201.94000244140625,201.94000244140625,201.86000061035156,201.86500549316406,201.86500549316406,3577
2023-10-06 12:30:00-04:00,201.9199981689453,202.0800018310547,201.9199981689453,202.0800018310547,202.0800018310547,2337
2023-10-06 12:31:00-04:00,202.11000061035156,202.11000061035156,202.11000061035156,202.11000061035156,202.11000061035156,384
2023-10-06 12:32:00-04:00,202.07000732421875,202.07000732421875,202.02000427246094,202.05999755859375,202.05999755859375,1384
2023-10-06 12:33:00-04:00,202.13999938964844,202.14500427246094,202.02999877929688,202.0500030517578,202.0500030517578,1058
2023-10-06 12:34:00-04:00,202.0800018310547,202.0800018310547,201.9600067138672,201.9600067138672,201.9600067138672,1211
2023-10-06 12:35:00-04:00,201.99000549316406,202.08999633789062,201.9741973876953,202.00999450683594,202.00999450683594,3396
2023-10-06 12:36:00-04:00,202.0399932861328,202.10000610351562,202.0399932861328,202.06500244140625,202.06500244140625,665
2023-10-06 12:37:00-04:00,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,308
2023-10-06 12:38:00-04:00,201.9600067138672,201.97000122070312,201.92999267578125,201.94000244140625,201.94000244140625,1362
2023-10-06 12:39:00-04:00,201.94000244140625,201.99000549316406,201.94000244140625,201.99000549316406,201.99000549316406,1316
2023-10-06 12:40:00-04:00,201.97999572753906,202.1199951171875,201.9199981689453,202.1199951171875,202.1199951171875,2611
2023-10-06 12:41:00-04:00,202.08999633789062,202.08999633789062,202.0399932861328,202.0399932861328,202.0399932861328,1253
2023-10-06 12:42:00-04:00,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,452
2023-10-06 12:43:00-04:00,202.11000061035156,202.1300048828125,202.07000732421875,202.0959930419922,202.0959930419922,4160
2023-10-06 12:44:00-04:00,202.14999389648438,202.27999877929688,202.14999389648438,202.27999877929688,202.27999877929688,1561
2023-10-06 12:45:00-04:00,202.27000427246094,202.38999938964844,202.27000427246094,202.38999938964844,202.38999938964844,922
2023-10-06 12:46:00-04:00,202.30999755859375,202.3800048828125,202.30999755859375,202.3800048828125,202.3800048828125,763
2023-10-06 12:47:00-04:00,202.3699951171875,202.3699951171875,202.33999633789062,202.35499572753906,202.35499572753906,941
2023-10-06 12:48:00-04:00,202.30999755859375,202.30999755859375,202.27999877929688,202.3000030517578,202.3000030517578,1401
2023-10-06 12:49:00-04:00,202.32000732421875,202.3863983154297,202.32000732421875,202.3249969482422,202.3249969482422,2919
2023-10-06 12:50:00-04:00,202.43499755859375,202.52999877929688,202.3800048828125,202.3800048828125,202.3800048828125,5086
2023-10-06 12:51:00-04:00,202.32000732421875,202.36000061035156,202.27000427246094,202.27499389648438,202.27499389648438,3541
2023-10-06 12:52:00-04:00,202.27499389648438,202.3000030517578,202.19009399414062,202.3000030517578,202.3000030517578,680
2023-10-06 12:53:00-04:00,202.29989624023438,202.29989624023438,202.16000366210938,202.16000366210938,202.16000366210938,3480
2023-10-06 12:54:00-04:00,202.16000366210938,202.27999877929688,202.16000366210938,202.27999877929688,202.27999877929688,1290
2023-10-06 12:55:00-04:00,202.2825927734375,202.2825927734375,202.22500610351562,202.22500610351562,202.22500610351562,1322
2023-10-06 12:56:00-04:00,202.1999969482422,202.22999572753906,202.17999267578125,202.22999572753906,202.22999572753906,2036
2023-10-06 12:57:00-04:00,202.24000549316406,202.3699951171875,202.24000549316406,202.34500122070312,202.34500122070312,2351
2023-10-06 12:58:00-04:00,202.4669952392578,202.4669952392578,202.4669952392578,202.4669952392578,202.4669952392578,308
2023-10-06 12:59:00-04:00,202.4199981689453,202.4591064453125,202.41000366210938,202.4591064453125,202.4591064453125,1800
2023-10-06 13:00:00-04:00,202.4600067138672,202.55999755859375,202.4600067138672,202.55999755859375,202.55999755859375,1639
2023-10-06 13:01:00-04:00,202.52999877929688,202.55999755859375,202.47999572753906,202.47999572753906,202.47999572753906,2027
2023-10-06 13:02:00-04:00,202.50900268554688,202.55999755859375,202.47500610351562,202.55999755859375,202.55999755859375,4282
2023-10-06 13:03:00-04:00,202.49000549316406,202.5449981689453,202.49000549316406,202.5449981689453,202.5449981689453,1312
2023-10-06 13:04:00-04:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,260
2023-10-06 13:05:00-04:00,202.5399932861328,202.5500030517578,202.50999450683594,202.50999450683594,202.50999450683594,3808
2023-10-06 13:06:00-04:00,202.57000732421875,202.77000427246094,202.5399932861328,202.63999938964844,202.63999938964844,5611
2023-10-06 13:07:00-04:00,202.6199951171875,202.6199951171875,202.4199981689453,202.4250030517578,202.4250030517578,1511
2023-10-06 13:08:00-04:00,202.4600067138672,202.4792022705078,202.3699951171875,202.44500732421875,202.44500732421875,4799
2023-10-06 13:09:00-04:00,202.4600067138672,202.47999572753906,202.44000244140625,202.44000244140625,202.44000244140625,1287
2023-10-06 13:10:00-04:00,202.44000244140625,202.44000244140625,202.24000549316406,202.24000549316406,202.24000549316406,4899
2023-10-06 13:11:00-04:00,202.30999755859375,202.36000061035156,202.3000030517578,202.36000061035156,202.36000061035156,899
2023-10-06 13:12:00-04:00,202.32000732421875,202.39999389648438,202.32000732421875,202.39999389648438,202.39999389648438,1080
2023-10-06 13:13:00-04:00,202.4199981689453,202.4199981689453,202.4199981689453,202.4199981689453,202.4199981689453,857
2023-10-06 13:14:00-04:00,202.6300048828125,202.72999572753906,202.6300048828125,202.7050018310547,202.7050018310547,1407
2023-10-06 13:15:00-04:00,202.6300048828125,202.63999938964844,202.58999633789062,202.58999633789062,202.58999633789062,4876
2023-10-06 13:16:00-04:00,202.60000610351562,202.64999389648438,202.60000610351562,202.64999389648438,202.64999389648438,1298
2023-10-06 13:17:00-04:00,202.66000366210938,202.7100067138672,202.66000366210938,202.7100067138672,202.7100067138672,925
2023-10-06 13:18:00-04:00,202.7550048828125,202.7550048828125,202.66000366210938,202.66000366210938,202.66000366210938,2283
2023-10-06 13:19:00-04:00,202.65499877929688,202.66639709472656,202.6199951171875,202.6300048828125,202.6300048828125,1215
2023-10-06 13:20:00-04:00,202.625,202.64999389648438,202.5800018310547,202.64999389648438,202.64999389648438,2605
2023-10-06 13:21:00-04:00,202.73109436035156,202.73109436035156,202.5800018310547,202.59500122070312,202.59500122070312,2096
2023-10-06 13:22:00-04:00,202.63999938964844,202.72999572753906,202.61000061035156,202.72999572753906,202.72999572753906,4399
2023-10-06 13:23:00-04:00,202.75,202.75,202.6999969482422,202.74000549316406,202.74000549316406,2474
2023-10-06 13:24:00-04:00,202.6999969482422,202.77999877929688,202.69000244140625,202.77000427246094,202.77000427246094,1948
2023-10-06 13:25:00-04:00,202.7550048828125,202.760498046875,202.7550048828125,202.760498046875,202.760498046875,609
2023-10-06 13:26:00-04:00,202.8300018310547,202.8300018310547,202.8300018310547,202.8300018310547,202.8300018310547,579
2023-10-06 13:27:00-04:00,202.8300018310547,202.875,202.8300018310547,202.875,202.875,848
2023-10-06 13:28:00-04:00,202.85000610351562,202.85000610351562,202.6999969482422,202.75,202.75,2346
