date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 14:54:00-04:00,292.239990234375,292.29998779296875,292.20001220703125,292.260986328125,292.260986328125,3348
2023-10-05 14:55:00-04:00,292.29998779296875,292.3349914550781,292.2799987792969,292.3149108886719,292.3149108886719,2454
2023-10-05 14:56:00-04:00,292.3299865722656,292.3299865722656,292.2200012207031,292.260009765625,292.260009765625,3077
2023-10-05 14:57:00-04:00,292.2749938964844,292.3500061035156,292.2749938964844,292.3500061035156,292.3500061035156,2731
2023-10-05 14:58:00-04:00,292.3800048828125,292.3800048828125,292.3500061035156,292.3500061035156,292.3500061035156,1501
2023-10-05 14:59:00-04:00,292.45001220703125,292.45001220703125,292.32000732421875,292.3699951171875,292.3699951171875,3260
2023-10-05 15:00:00-04:00,292.45001220703125,292.45001220703125,292.3900146484375,292.42999267578125,292.42999267578125,13936
2023-10-05 15:01:00-04:00,292.4200134277344,292.4800109863281,292.2900085449219,292.3599853515625,292.3599853515625,4083
2023-10-05 15:02:00-04:00,292.42999267578125,292.42999267578125,292.239990234375,292.3399963378906,292.3399963378906,2776
2023-10-05 15:03:00-04:00,292.4200134277344,292.4800109863281,292.3399963378906,292.4800109863281,292.4800109863281,2618
2023-10-05 15:04:00-04:00,292.4599914550781,292.4800109863281,292.29998779296875,292.3399963378906,292.3399963378906,5747
2023-10-05 15:05:00-04:00,292.3299865722656,292.4599914550781,292.32000732421875,292.4200134277344,292.4200134277344,3930
2023-10-05 15:06:00-04:00,292.3500061035156,292.3500061035156,292.2401123046875,292.2699890136719,292.2699890136719,2638
2023-10-05 15:07:00-04:00,292.30999755859375,292.3299865722656,292.25,292.32501220703125,292.32501220703125,2507
2023-10-05 15:08:00-04:00,292.32501220703125,292.3949890136719,292.2699890136719,292.3349914550781,292.3349914550781,3219
2023-10-05 15:09:00-04:00,292.3349914550781,292.3900146484375,292.3299865722656,292.3882141113281,292.3882141113281,2017
2023-10-05 15:10:00-04:00,292.29998779296875,292.29998779296875,292.1700134277344,292.2049865722656,292.2049865722656,4498
2023-10-05 15:11:00-04:00,292.18499755859375,292.18499755859375,292.0400085449219,292.0400085449219,292.0400085449219,3194
2023-10-05 15:12:00-04:00,292.07000732421875,292.1700134277344,291.739990234375,291.82000732421875,291.82000732421875,11710
2023-10-05 15:13:00-04:00,291.79998779296875,291.8599853515625,291.7699890136719,291.7699890136719,291.7699890136719,3267
2023-10-05 15:14:00-04:00,291.69000244140625,291.7449951171875,291.6549987792969,291.7449951171875,291.7449951171875,1665
2023-10-05 15:15:00-04:00,291.70001220703125,291.7449951171875,291.6600036621094,291.6600036621094,291.6600036621094,2437
2023-10-05 15:16:00-04:00,291.739990234375,291.989990234375,291.739990234375,291.989990234375,291.989990234375,4185
2023-10-05 15:17:00-04:00,291.989990234375,292.0199890136719,291.8999938964844,292.0,292.0,7960
2023-10-05 15:18:00-04:00,292.010009765625,292.0350036621094,291.9599914550781,291.989990234375,291.989990234375,3698
2023-10-05 15:19:00-04:00,292.0400085449219,292.0950012207031,291.95001220703125,292.0199890136719,292.0199890136719,3092
2023-10-05 15:20:00-04:00,292.0179138183594,292.19000244140625,292.0179138183594,292.19000244140625,292.19000244140625,2131
2023-10-05 15:21:00-04:00,292.2099914550781,292.2200012207031,292.0799865722656,292.0799865722656,292.0799865722656,5379
2023-10-05 15:22:00-04:00,292.06500244140625,292.1499938964844,292.0400085449219,292.1099853515625,292.1099853515625,5214
2023-10-05 15:23:00-04:00,292.17999267578125,292.17999267578125,292.04998779296875,292.05499267578125,292.05499267578125,3197
2023-10-05 15:24:00-04:00,292.0799865722656,292.17999267578125,291.9599914550781,292.17999267578125,292.17999267578125,6602
2023-10-05 15:25:00-04:00,292.264404296875,292.34100341796875,292.264404296875,292.3299865722656,292.3299865722656,2293
2023-10-05 15:26:00-04:00,292.3299865722656,292.385009765625,292.2799987792969,292.385009765625,292.385009765625,1881
2023-10-05 15:27:00-04:00,292.4599914550781,292.4599914550781,292.3450012207031,292.3450012207031,292.3450012207031,3515
2023-10-05 15:28:00-04:00,292.3800048828125,292.45001220703125,292.3800048828125,292.3800048828125,292.3800048828125,2233
2023-10-05 15:29:00-04:00,292.48809814453125,292.5299987792969,292.3999938964844,292.5299987792969,292.5299987792969,7505
2023-10-05 15:30:00-04:00,292.489990234375,292.6199951171875,292.4700012207031,292.6199951171875,292.6199951171875,9406
2023-10-05 15:31:00-04:00,292.6099853515625,292.6099853515625,292.3999938964844,292.4599914550781,292.4599914550781,6533
2023-10-05 15:32:00-04:00,292.4700012207031,292.4750061035156,292.2699890136719,292.3699951171875,292.3699951171875,4730
2023-10-05 15:33:00-04:00,292.375,292.3999938964844,292.25,292.3399963378906,292.3399963378906,5576
2023-10-05 15:34:00-04:00,292.3299865722656,292.3299865722656,292.1499938964844,292.1499938964844,292.1499938964844,4360
2023-10-05 15:35:00-04:00,292.1700134277344,292.2799987792969,292.1499938964844,292.2799987792969,292.2799987792969,2603
2023-10-05 15:36:00-04:00,292.2650146484375,292.30999755859375,292.19000244140625,292.19659423828125,292.19659423828125,4403
2023-10-05 15:37:00-04:00,292.1716003417969,292.1885986328125,292.0899963378906,292.1736145019531,292.1736145019531,4024
2023-10-05 15:38:00-04:00,292.239990234375,292.29998779296875,292.17999267578125,292.264404296875,292.264404296875,5603
2023-10-05 15:39:00-04:00,292.19000244140625,292.2300109863281,292.125,292.125,292.125,4210
2023-10-05 15:40:00-04:00,292.1499938964844,292.19000244140625,292.1199951171875,292.19000244140625,292.19000244140625,4913
2023-10-05 15:41:00-04:00,292.19000244140625,292.2200012207031,292.1499938964844,292.20001220703125,292.20001220703125,6444
2023-10-05 15:42:00-04:00,292.239990234375,292.2648010253906,292.1600036621094,292.1600036621094,292.1600036621094,4449
2023-10-05 15:43:00-04:00,292.1449890136719,292.1700134277344,292.0757141113281,292.1099853515625,292.1099853515625,4356
2023-10-05 15:44:00-04:00,292.1099853515625,292.1600036621094,292.0799865722656,292.1199951171875,292.1199951171875,5284
2023-10-05 15:45:00-04:00,292.1050109863281,292.32000732421875,292.05499267578125,292.30999755859375,292.30999755859375,7823
2023-10-05 15:46:00-04:00,292.30999755859375,292.3349914550781,292.1600036621094,292.1650085449219,292.1650085449219,11488
2023-10-05 15:47:00-04:00,292.1600036621094,292.1600036621094,292.0299987792969,292.1000061035156,292.1000061035156,8666
2023-10-05 15:48:00-04:00,292.07000732421875,292.2799987792969,292.07000732421875,292.2349853515625,292.2349853515625,8417
2023-10-05 15:49:00-04:00,292.23748779296875,292.23748779296875,292.1099853515625,292.2099914550781,292.2099914550781,8491
2023-10-05 15:50:00-04:00,292.2250061035156,292.2799987792969,292.1449890136719,292.1449890136719,292.1449890136719,8319
2023-10-05 15:51:00-04:00,292.1000061035156,292.1600036621094,292.04998779296875,292.1600036621094,292.1600036621094,8925
2023-10-05 15:52:00-04:00,292.1700134277344,292.17999267578125,292.07000732421875,292.0950012207031,292.0950012207031,11740
2023-10-05 15:53:00-04:00,292.1000061035156,292.1600036621094,292.07501220703125,292.1099853515625,292.1099853515625,12305
2023-10-05 15:54:00-04:00,292.1000061035156,292.1000061035156,291.9800109863281,292.0,292.0,17965
2023-10-05 15:55:00-04:00,291.9800109863281,292.0,291.8900146484375,291.95001220703125,291.95001220703125,16821
2023-10-05 15:56:00-04:00,291.94000244140625,292.0,291.8500061035156,291.9100036621094,291.9100036621094,22254
2023-10-05 15:57:00-04:00,291.8999938964844,292.1400146484375,291.8949890136719,292.0799865722656,292.0799865722656,23777
2023-10-05 15:58:00-04:00,292.1099853515625,292.1300048828125,292.010009765625,292.1099853515625,292.1099853515625,26876
2023-10-05 15:59:00-04:00,292.1300048828125,292.17999267578125,291.6700134277344,291.70001220703125,291.70001220703125,110558
2023-10-06 09:30:00-04:00,290.760009765625,290.7749938964844,290.4125061035156,290.4125061035156,290.4125061035156,48739
2023-10-06 09:31:00-04:00,290.57000732421875,290.57000732421875,290.32000732421875,290.4700012207031,290.4700012207031,3957
2023-10-06 09:32:00-04:00,290.239990234375,290.6199951171875,290.239990234375,290.57000732421875,290.57000732421875,11623
2023-10-06 09:33:00-04:00,290.4649963378906,290.65521240234375,290.1000061035156,290.44500732421875,290.44500732421875,3270
2023-10-06 09:34:00-04:00,290.7200012207031,290.7200012207031,289.7300109863281,289.8399963378906,289.8399963378906,15041
2023-10-06 09:35:00-04:00,290.0824890136719,290.17510986328125,289.82000732421875,290.0899963378906,290.0899963378906,3457
2023-10-06 09:36:00-04:00,289.8999938964844,290.10198974609375,289.7799987792969,289.8299865722656,289.8299865722656,7666
2023-10-06 09:37:00-04:00,289.7799987792969,289.92999267578125,289.4800109863281,289.57000732421875,289.57000732421875,5054
2023-10-06 09:38:00-04:00,289.44000244140625,289.82501220703125,289.3550109863281,289.82501220703125,289.82501220703125,7930
2023-10-06 09:39:00-04:00,289.7900085449219,289.7900085449219,289.20001220703125,289.518310546875,289.518310546875,7967
2023-10-06 09:40:00-04:00,289.239990234375,289.3800048828125,289.0899963378906,289.29998779296875,289.29998779296875,5948
2023-10-06 09:41:00-04:00,289.25,289.6675109863281,289.07000732421875,289.54998779296875,289.54998779296875,4899
2023-10-06 09:42:00-04:00,289.5199890136719,289.8699951171875,289.5199890136719,289.7799987792969,289.7799987792969,4879
2023-10-06 09:43:00-04:00,289.8500061035156,289.9200134277344,289.69000244140625,289.69000244140625,289.69000244140625,9917
2023-10-06 09:44:00-04:00,289.6700134277344,290.1300048828125,289.6700134277344,290.0350036621094,290.0350036621094,21470
2023-10-06 09:45:00-04:00,290.010009765625,290.0899963378906,289.6099853515625,289.9100036621094,289.9100036621094,7403
2023-10-06 09:46:00-04:00,289.8500061035156,290.2598876953125,289.8399963378906,290.18328857421875,290.18328857421875,8090
2023-10-06 09:47:00-04:00,289.92999267578125,289.95001220703125,289.70001220703125,289.94000244140625,289.94000244140625,2525
2023-10-06 09:48:00-04:00,289.9200134277344,289.9200134277344,289.6099853515625,289.8999938964844,289.8999938964844,1953
2023-10-06 09:49:00-04:00,289.7799987792969,289.8349914550781,289.510009765625,289.510009765625,289.510009765625,3731
2023-10-06 09:50:00-04:00,289.5,289.614990234375,289.3599853515625,289.4200134277344,289.4200134277344,3981
2023-10-06 09:51:00-04:00,289.55499267578125,289.6700134277344,289.4549865722656,289.6700134277344,289.6700134277344,4492
2023-10-06 09:52:00-04:00,289.5,289.5,289.0450134277344,289.0450134277344,289.0450134277344,2364
2023-10-06 09:53:00-04:00,289.2099914550781,289.2099914550781,288.7699890136719,289.00799560546875,289.00799560546875,7237
2023-10-06 09:54:00-04:00,289.010009765625,289.010009765625,288.6300048828125,288.9100036621094,288.9100036621094,2962
2023-10-06 09:55:00-04:00,288.79998779296875,288.8299865722656,288.67999267578125,288.67999267578125,288.67999267578125,3332
2023-10-06 09:56:00-04:00,288.6300048828125,288.6400146484375,288.5,288.510009765625,288.510009765625,2477
2023-10-06 09:57:00-04:00,288.3500061035156,288.7200012207031,288.3399963378906,288.5799865722656,288.5799865722656,4552
2023-10-06 09:58:00-04:00,288.5849914550781,288.8699951171875,288.5849914550781,288.82501220703125,288.82501220703125,7874
2023-10-06 09:59:00-04:00,288.8500061035156,289.0199890136719,288.7799987792969,288.8800048828125,288.8800048828125,10111
2023-10-06 10:00:00-04:00,288.8699951171875,288.8699951171875,288.5050048828125,288.739990234375,288.739990234375,17270
2023-10-06 10:01:00-04:00,288.6199951171875,288.69000244140625,288.4100036621094,288.5,288.5,4114
2023-10-06 10:02:00-04:00,288.5050048828125,288.6600036621094,288.30499267578125,288.4599914550781,288.4599914550781,5174
2023-10-06 10:03:00-04:00,288.4599914550781,288.4599914550781,288.0899963378906,288.1700134277344,288.1700134277344,8903
2023-10-06 10:04:00-04:00,288.2099914550781,288.30999755859375,288.0400085449219,288.1650085449219,288.1650085449219,18250
2023-10-06 10:05:00-04:00,288.07000732421875,288.4100036621094,288.010009765625,288.29998779296875,288.29998779296875,8424
2023-10-06 10:06:00-04:00,288.2200012207031,288.260009765625,288.06500244140625,288.1199951171875,288.1199951171875,3965
2023-10-06 10:07:00-04:00,288.0299987792969,288.2300109863281,287.9100036621094,287.94000244140625,287.94000244140625,15670
2023-10-06 10:08:00-04:00,287.94000244140625,288.0802917480469,287.8800048828125,287.9150085449219,287.9150085449219,8418
2023-10-06 10:09:00-04:00,287.78009033203125,288.0450134277344,287.7300109863281,287.7300109863281,287.7300109863281,7342
2023-10-06 10:10:00-04:00,287.70001220703125,287.7699890136719,287.5799865722656,287.6199951171875,287.6199951171875,8327
2023-10-06 10:11:00-04:00,287.7200012207031,287.8872985839844,287.55010986328125,287.6700134277344,287.6700134277344,12496
2023-10-06 10:12:00-04:00,287.7250061035156,287.79998779296875,287.489990234375,287.5899963378906,287.5899963378906,6976
2023-10-06 10:13:00-04:00,287.57000732421875,287.9599914550781,287.5350036621094,287.885009765625,287.885009765625,11516
2023-10-06 10:14:00-04:00,287.8599853515625,287.92999267578125,287.489990234375,287.760009765625,287.760009765625,4621
2023-10-06 10:15:00-04:00,287.70001220703125,287.8500061035156,287.6099853515625,287.8175048828125,287.8175048828125,5450
2023-10-06 10:16:00-04:00,287.7550048828125,287.84991455078125,287.6000061035156,287.6000061035156,287.6000061035156,4843
2023-10-06 10:17:00-04:00,287.6549987792969,287.7699890136719,287.4800109863281,287.70001220703125,287.70001220703125,5585
2023-10-06 10:18:00-04:00,287.8550109863281,287.94000244140625,287.7950134277344,287.885009765625,287.885009765625,1978
2023-10-06 10:19:00-04:00,287.79998779296875,287.8900146484375,287.7699890136719,287.7699890136719,287.7699890136719,3981
2023-10-06 10:20:00-04:00,287.760009765625,287.83209228515625,287.69000244140625,287.75,287.75,4355
2023-10-06 10:21:00-04:00,287.5799865722656,287.7049865722656,287.3900146484375,287.5350036621094,287.5350036621094,10899
2023-10-06 10:22:00-04:00,287.5299987792969,287.885009765625,287.5299987792969,287.86468505859375,287.86468505859375,6388
2023-10-06 10:23:00-04:00,287.7300109863281,287.79998779296875,287.57000732421875,287.7799987792969,287.7799987792969,7443
2023-10-06 10:24:00-04:00,287.760009765625,287.9599914550781,287.7300109863281,287.8924865722656,287.8924865722656,5792
2023-10-06 10:25:00-04:00,287.92999267578125,287.9700012207031,287.80999755859375,287.94500732421875,287.94500732421875,3919
2023-10-06 10:26:00-04:00,287.8800048828125,288.1300048828125,287.8699951171875,288.1300048828125,288.1300048828125,5075
2023-10-06 10:27:00-04:00,288.1300048828125,288.19000244140625,288.0199890136719,288.1650085449219,288.1650085449219,4534
2023-10-06 10:28:00-04:00,288.1650085449219,288.22979736328125,288.0400085449219,288.135009765625,288.135009765625,5869
2023-10-06 10:29:00-04:00,288.1300048828125,288.44500732421875,288.1300048828125,288.44500732421875,288.44500732421875,3147
2023-10-06 10:30:00-04:00,288.54998779296875,288.71759033203125,288.54998779296875,288.69500732421875,288.69500732421875,6499
2023-10-06 10:31:00-04:00,288.7799987792969,289.0899963378906,288.7799987792969,289.0,289.0,3072
2023-10-06 10:32:00-04:00,289.0050048828125,289.17999267578125,288.94000244140625,289.010009765625,289.010009765625,4302
2023-10-06 10:33:00-04:00,289.0,289.0,288.6700134277344,288.8399963378906,288.8399963378906,3829
2023-10-06 10:34:00-04:00,288.8699951171875,288.8699951171875,288.6600036621094,288.6600036621094,288.6600036621094,2571
2023-10-06 10:35:00-04:00,288.6050109863281,289.114990234375,288.6050109863281,289.114990234375,289.114990234375,7896
2023-10-06 10:36:00-04:00,289.17999267578125,289.3402099609375,288.9599914550781,288.9700012207031,288.9700012207031,7137
2023-10-06 10:37:00-04:00,289.0950012207031,289.1099853515625,288.8399963378906,289.0950012207031,289.0950012207031,8958
2023-10-06 10:38:00-04:00,289.0148010253906,289.1925048828125,289.0148010253906,289.125,289.125,5093
2023-10-06 10:39:00-04:00,289.0199890136719,289.30999755859375,289.0199890136719,289.2950134277344,289.2950134277344,13271
2023-10-06 10:40:00-04:00,289.2200012207031,289.6600036621094,289.20001220703125,289.2099914550781,289.2099914550781,10622
2023-10-06 10:41:00-04:00,289.3699951171875,289.3699951171875,289.19000244140625,289.2349853515625,289.2349853515625,5249
2023-10-06 10:42:00-04:00,289.3371887207031,289.5098876953125,289.2699890136719,289.2900085449219,289.2900085449219,2751
2023-10-06 10:43:00-04:00,289.05999755859375,289.2699890136719,288.9800109863281,289.16790771484375,289.16790771484375,6722
2023-10-06 10:44:00-04:00,289.2152099609375,289.25,289.07000732421875,289.2225036621094,289.2225036621094,4887
2023-10-06 10:45:00-04:00,289.19000244140625,289.260009765625,289.0646057128906,289.0646057128906,289.0646057128906,5104
2023-10-06 10:46:00-04:00,289.0600891113281,289.135009765625,289.0299987792969,289.0299987792969,289.0299987792969,12109
2023-10-06 10:47:00-04:00,289.0,289.4273986816406,288.92999267578125,289.4273986816406,289.4273986816406,6112
2023-10-06 10:48:00-04:00,289.385009765625,289.385009765625,289.2799987792969,289.2799987792969,289.2799987792969,1592
2023-10-06 10:49:00-04:00,289.2799987792969,289.2900085449219,289.01800537109375,289.01800537109375,289.01800537109375,4628
2023-10-06 10:50:00-04:00,289.0,289.0,288.8900146484375,288.8900146484375,288.8900146484375,2974
2023-10-06 10:51:00-04:00,288.9700012207031,289.1099853515625,288.9599914550781,289.1099853515625,289.1099853515625,2597
2023-10-06 10:52:00-04:00,289.1099853515625,289.1099853515625,288.9100036621094,289.0801086425781,289.0801086425781,4082
2023-10-06 10:53:00-04:00,289.0899963378906,289.1000061035156,288.989990234375,288.989990234375,288.989990234375,1605
2023-10-06 10:54:00-04:00,288.989990234375,288.989990234375,288.92999267578125,288.92999267578125,288.92999267578125,2101
2023-10-06 10:55:00-04:00,288.94000244140625,289.0400085449219,288.94000244140625,289.0400085449219,289.0400085449219,1266
2023-10-06 10:56:00-04:00,288.9800109863281,288.9800109863281,288.6400146484375,288.6400146484375,288.6400146484375,5235
2023-10-06 10:57:00-04:00,288.55999755859375,288.8399963378906,288.55999755859375,288.8399963378906,288.8399963378906,2268
2023-10-06 10:58:00-04:00,288.9200134277344,288.95001220703125,288.9200134277344,288.95001220703125,288.95001220703125,946
2023-10-06 10:59:00-04:00,288.9017028808594,289.1050109863281,288.8900146484375,289.1050109863281,289.1050109863281,1243
2023-10-06 11:00:00-04:00,289.135009765625,289.1700134277344,289.0199890136719,289.0199890136719,289.0199890136719,5110
2023-10-06 11:01:00-04:00,289.0799865722656,289.2300109863281,289.0400085449219,289.0400085449219,289.0400085449219,8346
2023-10-06 11:02:00-04:00,289.1600036621094,289.3699951171875,289.04998779296875,289.30499267578125,289.30499267578125,57654
2023-10-06 11:03:00-04:00,289.3800048828125,289.385009765625,289.2782897949219,289.385009765625,289.385009765625,3127
2023-10-06 11:04:00-04:00,289.3550109863281,289.92498779296875,289.3550109863281,289.92498779296875,289.92498779296875,6480
2023-10-06 11:05:00-04:00,289.8800048828125,289.93951416015625,289.73089599609375,289.760009765625,289.760009765625,2961
2023-10-06 11:06:00-04:00,289.70001220703125,289.7799987792969,289.70001220703125,289.7699890136719,289.7699890136719,3156
2023-10-06 11:07:00-04:00,289.7149963378906,290.1300048828125,289.7099914550781,290.1099853515625,290.1099853515625,5019
2023-10-06 11:08:00-04:00,290.07501220703125,290.3500061035156,290.010009765625,290.31500244140625,290.31500244140625,3176
2023-10-06 11:09:00-04:00,290.3699951171875,290.5849914550781,290.3500061035156,290.5849914550781,290.5849914550781,9881
2023-10-06 11:10:00-04:00,290.4921875,290.82269287109375,290.4921875,290.75,290.75,5436
2023-10-06 11:11:00-04:00,290.69000244140625,290.7300109863281,290.510009765625,290.7300109863281,290.7300109863281,8088
2023-10-06 11:12:00-04:00,290.7349853515625,290.92999267578125,290.7250061035156,290.82501220703125,290.82501220703125,4518
2023-10-06 11:13:00-04:00,290.8699951171875,291.1199951171875,290.8699951171875,290.9700012207031,290.9700012207031,8204
2023-10-06 11:14:00-04:00,290.9200134277344,290.9200134277344,290.510009765625,290.5450134277344,290.5450134277344,11886
2023-10-06 11:15:00-04:00,290.5,290.6105041503906,290.2900085449219,290.2900085449219,290.2900085449219,5704
2023-10-06 11:16:00-04:00,290.260009765625,290.3999938964844,290.1614074707031,290.3500061035156,290.3500061035156,6808
2023-10-06 11:17:00-04:00,290.510009765625,290.57000732421875,290.510009765625,290.57000732421875,290.57000732421875,1695
2023-10-06 11:18:00-04:00,290.5299987792969,290.57000732421875,290.3999938964844,290.3999938964844,290.3999938964844,3220
2023-10-06 11:19:00-04:00,290.3999938964844,290.6099853515625,290.239990234375,290.2749938964844,290.2749938964844,4599
2023-10-06 11:20:00-04:00,290.29998779296875,290.3299865722656,290.19000244140625,290.32000732421875,290.32000732421875,5517
2023-10-06 11:21:00-04:00,290.3999938964844,290.4700012207031,290.340087890625,290.4599914550781,290.4599914550781,3224
2023-10-06 11:22:00-04:00,290.4599914550781,290.6099853515625,290.3900146484375,290.6099853515625,290.6099853515625,5864
2023-10-06 11:23:00-04:00,290.6000061035156,290.7300109863281,290.569091796875,290.569091796875,290.569091796875,2751
2023-10-06 11:24:00-04:00,290.6099853515625,290.739990234375,290.6099853515625,290.739990234375,290.739990234375,2639
2023-10-06 11:25:00-04:00,290.79168701171875,290.8299865722656,290.67498779296875,290.7799987792969,290.7799987792969,3401
2023-10-06 11:26:00-04:00,290.7799987792969,291.0299987792969,290.7799987792969,290.8399963378906,290.8399963378906,6736
2023-10-06 11:27:00-04:00,290.95001220703125,291.1000061035156,290.95001220703125,291.1000061035156,291.1000061035156,2591
2023-10-06 11:28:00-04:00,291.20001220703125,291.5899963378906,291.20001220703125,291.4200134277344,291.4200134277344,9787
2023-10-06 11:29:00-04:00,291.4200134277344,291.4750061035156,291.04998779296875,291.1300048828125,291.1300048828125,5224
2023-10-06 11:30:00-04:00,291.17999267578125,291.3900146484375,291.12750244140625,291.3550109863281,291.3550109863281,7879
2023-10-06 11:31:00-04:00,291.25,291.25,291.1499938964844,291.1499938964844,291.1499938964844,3031
2023-10-06 11:32:00-04:00,291.1549987792969,291.2099914550781,291.0899963378906,291.1600036621094,291.1600036621094,5172
2023-10-06 11:33:00-04:00,291.2200012207031,291.3900146484375,291.2200012207031,291.364990234375,291.364990234375,4932
2023-10-06 11:34:00-04:00,291.30499267578125,291.3800048828125,291.2650146484375,291.376708984375,291.376708984375,1536
2023-10-06 11:35:00-04:00,291.4700012207031,291.55999755859375,291.4200134277344,291.4599914550781,291.4599914550781,5442
2023-10-06 11:36:00-04:00,291.5199890136719,291.70001220703125,291.5199890136719,291.5950012207031,291.5950012207031,4341
2023-10-06 11:37:00-04:00,291.6199951171875,291.739990234375,291.6000061035156,291.739990234375,291.739990234375,4271
2023-10-06 11:38:00-04:00,291.8349914550781,291.9700012207031,291.8349914550781,291.9599914550781,291.9599914550781,3951
2023-10-06 11:39:00-04:00,291.94000244140625,292.0400085449219,291.94000244140625,292.0,292.0,6165
2023-10-06 11:40:00-04:00,291.989990234375,292.3699951171875,291.94000244140625,292.3599853515625,292.3599853515625,6178
2023-10-06 11:41:00-04:00,292.42999267578125,292.5,292.3699951171875,292.4100036621094,292.4100036621094,11647
2023-10-06 11:42:00-04:00,292.4599914550781,292.5299987792969,292.29998779296875,292.5299987792969,292.5299987792969,7527
2023-10-06 11:43:00-04:00,292.5199890136719,292.70001220703125,292.5,292.6000061035156,292.6000061035156,6542
2023-10-06 11:44:00-04:00,292.75,292.7799987792969,292.4800109863281,292.54998779296875,292.54998779296875,7292
2023-10-06 11:45:00-04:00,292.6000061035156,292.7200012207031,292.4800109863281,292.5299987792969,292.5299987792969,7341
2023-10-06 11:46:00-04:00,292.4599914550781,292.6000061035156,292.44000244140625,292.6000061035156,292.6000061035156,4483
2023-10-06 11:47:00-04:00,292.5199890136719,292.5299987792969,292.3299865722656,292.45001220703125,292.45001220703125,5887
2023-10-06 11:48:00-04:00,292.45001220703125,292.80999755859375,292.39208984375,292.67498779296875,292.67498779296875,84285
2023-10-06 11:49:00-04:00,292.7099914550781,293.0350036621094,292.68499755859375,293.0350036621094,293.0350036621094,8056
2023-10-06 11:50:00-04:00,293.1000061035156,293.20001220703125,292.9599914550781,293.0150146484375,293.0150146484375,7026
2023-10-06 11:51:00-04:00,293.07000732421875,293.2300109863281,293.07000732421875,293.1549987792969,293.1549987792969,7911
2023-10-06 11:52:00-04:00,293.194091796875,293.4200134277344,293.19000244140625,293.32501220703125,293.32501220703125,4530
2023-10-06 11:53:00-04:00,293.3299865722656,293.44500732421875,293.2799987792969,293.3299865722656,293.3299865722656,10763
2023-10-06 11:54:00-04:00,293.3349914550781,293.543212890625,293.2799987792969,293.489990234375,293.489990234375,5412
2023-10-06 11:55:00-04:00,293.489990234375,293.489990234375,293.260009765625,293.32501220703125,293.32501220703125,9650
2023-10-06 11:56:00-04:00,293.3599853515625,293.5199890136719,293.32000732421875,293.5199890136719,293.5199890136719,6702
2023-10-06 11:57:00-04:00,293.5799865722656,293.7099914550781,293.5799865722656,293.6099853515625,293.6099853515625,3427
2023-10-06 11:58:00-04:00,293.58221435546875,293.82000732421875,293.58221435546875,293.7253112792969,293.7253112792969,3800
2023-10-06 11:59:00-04:00,293.760009765625,293.8327941894531,293.57000732421875,293.5799865722656,293.5799865722656,12178
2023-10-06 12:00:00-04:00,293.6199951171875,293.76568603515625,293.510498046875,293.76568603515625,293.76568603515625,7973
2023-10-06 12:01:00-04:00,293.69000244140625,293.8599853515625,293.6199951171875,293.8599853515625,293.8599853515625,9947
2023-10-06 12:02:00-04:00,293.7900085449219,293.79998779296875,293.42498779296875,293.42498779296875,293.42498779296875,5679
2023-10-06 12:03:00-04:00,293.44000244140625,293.6300048828125,293.4263916015625,293.42999267578125,293.42999267578125,5343
2023-10-06 12:04:00-04:00,293.510009765625,293.6400146484375,293.510009765625,293.6000061035156,293.6000061035156,9674
2023-10-06 12:05:00-04:00,293.6549987792969,293.7298889160156,293.3500061035156,293.3500061035156,293.3500061035156,5582
2023-10-06 12:06:00-04:00,293.45989990234375,293.45989990234375,293.31500244140625,293.3550109863281,293.3550109863281,4859
2023-10-06 12:07:00-04:00,293.3599853515625,293.5400085449219,293.3450012207031,293.3900146484375,293.3900146484375,8824
2023-10-06 12:08:00-04:00,293.3999938964844,293.5799865722656,293.364990234375,293.5799865722656,293.5799865722656,6721
2023-10-06 12:09:00-04:00,293.5199890136719,293.55999755859375,293.17999267578125,293.3699951171875,293.3699951171875,8435
2023-10-06 12:10:00-04:00,293.32000732421875,293.4100036621094,293.1499938964844,293.20001220703125,293.20001220703125,5271
2023-10-06 12:11:00-04:00,293.1737060546875,293.2799987792969,292.9700012207031,292.9700012207031,292.9700012207031,5069
2023-10-06 12:12:00-04:00,292.9599914550781,293.1099853515625,292.947998046875,293.0400085449219,293.0400085449219,5260
2023-10-06 12:13:00-04:00,293.0199890136719,293.1000061035156,292.989990234375,293.04998779296875,293.04998779296875,12836
2023-10-06 12:14:00-04:00,293.0400085449219,293.0899963378906,292.8599853515625,292.92999267578125,292.92999267578125,16048
2023-10-06 12:15:00-04:00,292.94000244140625,293.010009765625,292.7699890136719,292.8999938964844,292.8999938964844,6301
2023-10-06 12:16:00-04:00,292.9599914550781,293.0050048828125,292.8900146484375,293.0050048828125,293.0050048828125,1817
2023-10-06 12:17:00-04:00,293.1000061035156,293.2099914550781,293.0799865722656,293.0899963378906,293.0899963378906,2019
2023-10-06 12:18:00-04:00,293.0899963378906,293.20001220703125,293.0799865722656,293.1000061035156,293.1000061035156,4255
2023-10-06 12:19:00-04:00,293.2300109863281,293.2349853515625,293.1499938964844,293.2349853515625,293.2349853515625,1714
2023-10-06 12:20:00-04:00,293.2349853515625,293.25,292.9599914550781,292.9599914550781,292.9599914550781,9129
