date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 09:40:00-04:00,86.94000244140625,86.94000244140625,86.79000091552734,86.81999969482422,86.81999969482422,11193
2023-10-06 09:41:00-04:00,86.80000305175781,86.95999908447266,86.7300033569336,86.8949966430664,86.8949966430664,9211
2023-10-06 09:42:00-04:00,86.87000274658203,86.98999786376953,86.87000274658203,86.98999786376953,86.98999786376953,11359
2023-10-06 09:43:00-04:00,87.04000091552734,87.08899688720703,86.87999725341797,86.93499755859375,86.93499755859375,6348
2023-10-06 09:44:00-04:00,86.91999816894531,86.92500305175781,86.81999969482422,86.9000015258789,86.9000015258789,7789
2023-10-06 09:45:00-04:00,86.91000366210938,87.03500366210938,86.81999969482422,87.02999877929688,87.02999877929688,8554
2023-10-06 09:46:00-04:00,87.03500366210938,87.08000183105469,87.01000213623047,87.01000213623047,87.01000213623047,6355
2023-10-06 09:47:00-04:00,86.98999786376953,87.0469970703125,86.91999816894531,87.0469970703125,87.0469970703125,6812
2023-10-06 09:48:00-04:00,86.96990203857422,86.97000122070312,86.9000015258789,86.95999908447266,86.95999908447266,4862
2023-10-06 09:49:00-04:00,86.94000244140625,86.94000244140625,86.86499786376953,86.88999938964844,86.88999938964844,3483
2023-10-06 09:50:00-04:00,86.80010223388672,86.81999969482422,86.76000213623047,86.81500244140625,86.81500244140625,4970
2023-10-06 09:51:00-04:00,86.83000183105469,86.97000122070312,86.81999969482422,86.91999816894531,86.91999816894531,6206
2023-10-06 09:52:00-04:00,86.92389678955078,86.92389678955078,86.73500061035156,86.80999755859375,86.80999755859375,7966
2023-10-06 09:53:00-04:00,86.78500366210938,86.83999633789062,86.72000122070312,86.83619689941406,86.83619689941406,13387
2023-10-06 09:54:00-04:00,86.83000183105469,86.86000061035156,86.76000213623047,86.80500030517578,86.80500030517578,8351
2023-10-06 09:55:00-04:00,86.83000183105469,86.83000183105469,86.72000122070312,86.73999786376953,86.73999786376953,8463
2023-10-06 09:56:00-04:00,86.7300033569336,86.80999755859375,86.72000122070312,86.80999755859375,86.80999755859375,4974
2023-10-06 09:57:00-04:00,86.7699966430664,86.7699966430664,86.74500274658203,86.74600219726562,86.74600219726562,3194
2023-10-06 09:58:00-04:00,86.77999877929688,86.81999969482422,86.72000122070312,86.76499938964844,86.76499938964844,10220
2023-10-06 09:59:00-04:00,86.80000305175781,86.80000305175781,86.70999908447266,86.7300033569336,86.7300033569336,7415
2023-10-06 10:00:00-04:00,86.73500061035156,86.80999755859375,86.69999694824219,86.80590057373047,86.80590057373047,12387
2023-10-06 10:01:00-04:00,86.79499816894531,86.83999633789062,86.79000091552734,86.79000091552734,86.79000091552734,3141
2023-10-06 10:02:00-04:00,86.77999877929688,86.9000015258789,86.72000122070312,86.9000015258789,86.9000015258789,4297
2023-10-06 10:03:00-04:00,86.89209747314453,86.89209747314453,86.79499816894531,86.83999633789062,86.83999633789062,5308
2023-10-06 10:04:00-04:00,86.83000183105469,86.93499755859375,86.83000183105469,86.91000366210938,86.91000366210938,4940
2023-10-06 10:05:00-04:00,86.875,86.875,86.77999877929688,86.83000183105469,86.83000183105469,13152
2023-10-06 10:06:00-04:00,86.81999969482422,86.84500122070312,86.79499816894531,86.79499816894531,86.79499816894531,4963
2023-10-06 10:07:00-04:00,86.79000091552734,86.79499816894531,86.70999908447266,86.70999908447266,86.70999908447266,5792
2023-10-06 10:08:00-04:00,86.70880126953125,86.75,86.68049621582031,86.68049621582031,86.68049621582031,5933
2023-10-06 10:09:00-04:00,86.72000122070312,86.75,86.69999694824219,86.7499008178711,86.7499008178711,4611
2023-10-06 10:10:00-04:00,86.7300033569336,86.75,86.69999694824219,86.75,86.75,5584
2023-10-06 10:11:00-04:00,86.76499938964844,86.8499984741211,86.76499938964844,86.80999755859375,86.80999755859375,6837
2023-10-06 10:12:00-04:00,86.80000305175781,86.80000305175781,86.73999786376953,86.75499725341797,86.75499725341797,6154
2023-10-06 10:13:00-04:00,86.7699966430664,86.83999633789062,86.75,86.78500366210938,86.78500366210938,8997
2023-10-06 10:14:00-04:00,86.77999877929688,86.77999877929688,86.58999633789062,86.63500213623047,86.63500213623047,11314
2023-10-06 10:15:00-04:00,86.62000274658203,86.62000274658203,86.54000091552734,86.58000183105469,86.58000183105469,9973
2023-10-06 10:16:00-04:00,86.58000183105469,86.58000183105469,86.52999877929688,86.52999877929688,86.52999877929688,5735
2023-10-06 10:17:00-04:00,86.55999755859375,86.55999755859375,86.48200225830078,86.52999877929688,86.52999877929688,18281
2023-10-06 10:18:00-04:00,86.54000091552734,86.55000305175781,86.45500183105469,86.46600341796875,86.46600341796875,15562
2023-10-06 10:19:00-04:00,86.43000030517578,86.45999908447266,86.41000366210938,86.43000030517578,86.43000030517578,8883
2023-10-06 10:20:00-04:00,86.41999816894531,86.47000122070312,86.41000366210938,86.41000366210938,86.41000366210938,8105
2023-10-06 10:21:00-04:00,86.4000015258789,86.49220275878906,86.33000183105469,86.49220275878906,86.49220275878906,11335
2023-10-06 10:22:00-04:00,86.4800033569336,86.55500030517578,86.4800033569336,86.55500030517578,86.55500030517578,8085
2023-10-06 10:23:00-04:00,86.5707015991211,86.5707015991211,86.45500183105469,86.55999755859375,86.55999755859375,6802
2023-10-06 10:24:00-04:00,86.55000305175781,86.6500015258789,86.54000091552734,86.62000274658203,86.62000274658203,6811
2023-10-06 10:25:00-04:00,86.68000030517578,86.69499969482422,86.62999725341797,86.68499755859375,86.68499755859375,11731
2023-10-06 10:26:00-04:00,86.6500015258789,86.7300033569336,86.61640167236328,86.7300033569336,86.7300033569336,5572
2023-10-06 10:27:00-04:00,86.72000122070312,86.79499816894531,86.72000122070312,86.73999786376953,86.73999786376953,7553
2023-10-06 10:28:00-04:00,86.76000213623047,86.79000091552734,86.70500183105469,86.77079772949219,86.77079772949219,5227
2023-10-06 10:29:00-04:00,86.79979705810547,86.87000274658203,86.79979705810547,86.87000274658203,86.87000274658203,9261
2023-10-06 10:30:00-04:00,86.8949966430664,87.04000091552734,86.8949966430664,87.02999877929688,87.02999877929688,19278
2023-10-06 10:31:00-04:00,87.02999877929688,87.09500122070312,87.0199966430664,87.0199966430664,87.0199966430664,7906
2023-10-06 10:32:00-04:00,87.05000305175781,87.12999725341797,87.05000305175781,87.06999969482422,87.06999969482422,7232
2023-10-06 10:33:00-04:00,87.08999633789062,87.13500213623047,87.05999755859375,87.08499908447266,87.08499908447266,6982
2023-10-06 10:34:00-04:00,87.08000183105469,87.12999725341797,87.06999969482422,87.09750366210938,87.09750366210938,7313
2023-10-06 10:35:00-04:00,87.12999725341797,87.30999755859375,87.12999725341797,87.29000091552734,87.29000091552734,16801
2023-10-06 10:36:00-04:00,87.33999633789062,87.34500122070312,87.23729705810547,87.25,87.25,11584
2023-10-06 10:37:00-04:00,87.25,87.3499984741211,87.2406997680664,87.33999633789062,87.33999633789062,14118
2023-10-06 10:38:00-04:00,87.3499984741211,87.43000030517578,87.3375015258789,87.41999816894531,87.41999816894531,8098
2023-10-06 10:39:00-04:00,87.41790008544922,87.4800033569336,87.36000061035156,87.46499633789062,87.46499633789062,23524
2023-10-06 10:40:00-04:00,87.4800033569336,87.55000305175781,87.45999908447266,87.55000305175781,87.55000305175781,10852
2023-10-06 10:41:00-04:00,87.54000091552734,87.54000091552734,87.42009735107422,87.45999908447266,87.45999908447266,6146
2023-10-06 10:42:00-04:00,87.4800033569336,87.4800033569336,87.38150024414062,87.38150024414062,87.38150024414062,11070
2023-10-06 10:43:00-04:00,87.37999725341797,87.37999725341797,87.30999755859375,87.37000274658203,87.37000274658203,5050
2023-10-06 10:44:00-04:00,87.3479995727539,87.37000274658203,87.33000183105469,87.36499786376953,87.36499786376953,4983
2023-10-06 10:45:00-04:00,87.3499984741211,87.3499984741211,87.29000091552734,87.32499694824219,87.32499694824219,3965
2023-10-06 10:46:00-04:00,87.30799865722656,87.3499984741211,87.30799865722656,87.31500244140625,87.31500244140625,5180
2023-10-06 10:47:00-04:00,87.30999755859375,87.44000244140625,87.30999755859375,87.41500091552734,87.41500091552734,7024
2023-10-06 10:48:00-04:00,87.4000015258789,87.44999694824219,87.3499984741211,87.36000061035156,87.36000061035156,9979
2023-10-06 10:49:00-04:00,87.3499984741211,87.3499984741211,87.26000213623047,87.27999877929688,87.27999877929688,3428
2023-10-06 10:50:00-04:00,87.27999877929688,87.33000183105469,87.24189758300781,87.33000183105469,87.33000183105469,8845
2023-10-06 10:51:00-04:00,87.33000183105469,87.375,87.30999755859375,87.30999755859375,87.30999755859375,7657
2023-10-06 10:52:00-04:00,87.30000305175781,87.3280029296875,87.27999877929688,87.31999969482422,87.31999969482422,2225
2023-10-06 10:53:00-04:00,87.33000183105469,87.33000183105469,87.29000091552734,87.31999969482422,87.31999969482422,5061
2023-10-06 10:54:00-04:00,87.33999633789062,87.33999633789062,87.26000213623047,87.26000213623047,87.26000213623047,7046
2023-10-06 10:55:00-04:00,87.2499008178711,87.25499725341797,87.22869873046875,87.23999786376953,87.23999786376953,5614
2023-10-06 10:56:00-04:00,87.23410034179688,87.2699966430664,87.20999908447266,87.2300033569336,87.2300033569336,9367
2023-10-06 10:57:00-04:00,87.2300033569336,87.25,87.20999908447266,87.25,87.25,4518
2023-10-06 10:58:00-04:00,87.26000213623047,87.26000213623047,87.23500061035156,87.23500061035156,87.23500061035156,3691
2023-10-06 10:59:00-04:00,87.25,87.31999969482422,87.22000122070312,87.28500366210938,87.28500366210938,11714
2023-10-06 11:00:00-04:00,87.30000305175781,87.37999725341797,87.27999877929688,87.37999725341797,87.37999725341797,3420
2023-10-06 11:01:00-04:00,87.43000030517578,87.43000030517578,87.38999938964844,87.41999816894531,87.41999816894531,8378
2023-10-06 11:02:00-04:00,87.43000030517578,87.56999969482422,87.43000030517578,87.55999755859375,87.55999755859375,21220
2023-10-06 11:03:00-04:00,87.56999969482422,87.57499694824219,87.5,87.5,87.5,8168
2023-10-06 11:04:00-04:00,87.49500274658203,87.69999694824219,87.48999786376953,87.69499969482422,87.69499969482422,9917
2023-10-06 11:05:00-04:00,87.69000244140625,87.7699966430664,87.66999816894531,87.73680114746094,87.73680114746094,13145
2023-10-06 11:06:00-04:00,87.73500061035156,87.78500366210938,87.73500061035156,87.76000213623047,87.76000213623047,9717
2023-10-06 11:07:00-04:00,87.75,87.86000061035156,87.75,87.81999969482422,87.81999969482422,35063
2023-10-06 11:08:00-04:00,87.83000183105469,87.86000061035156,87.79000091552734,87.83000183105469,87.83000183105469,45025
2023-10-06 11:09:00-04:00,87.83000183105469,87.9000015258789,87.81999969482422,87.9000015258789,87.9000015258789,22517
2023-10-06 11:10:00-04:00,87.94000244140625,88.00499725341797,87.8949966430664,87.8949966430664,87.8949966430664,14282
2023-10-06 11:11:00-04:00,87.87999725341797,87.91000366210938,87.8550033569336,87.87999725341797,87.87999725341797,11096
2023-10-06 11:12:00-04:00,87.9000015258789,87.94999694824219,87.9000015258789,87.94999694824219,87.94999694824219,14067
2023-10-06 11:13:00-04:00,87.97380065917969,88.02999877929688,87.94000244140625,87.98999786376953,87.98999786376953,12463
2023-10-06 11:14:00-04:00,88.01000213623047,88.04000091552734,87.9800033569336,88.00499725341797,88.00499725341797,15478
2023-10-06 11:15:00-04:00,88.02999877929688,88.05999755859375,87.98999786376953,88.00650024414062,88.00650024414062,18336
2023-10-06 11:16:00-04:00,88.0199966430664,88.08000183105469,88.01499938964844,88.08000183105469,88.08000183105469,4718
2023-10-06 11:17:00-04:00,88.08499908447266,88.1500015258789,88.08000183105469,88.13249969482422,88.13249969482422,13286
2023-10-06 11:18:00-04:00,88.1449966430664,88.1449966430664,88.05999755859375,88.0999984741211,88.0999984741211,11586
2023-10-06 11:19:00-04:00,88.08000183105469,88.11990356445312,88.05999755859375,88.06999969482422,88.06999969482422,7878
2023-10-06 11:20:00-04:00,88.08999633789062,88.1500015258789,88.06999969482422,88.1449966430664,88.1449966430664,6299
2023-10-06 11:21:00-04:00,88.1449966430664,88.21499633789062,88.1449966430664,88.16000366210938,88.16000366210938,12320
2023-10-06 11:22:00-04:00,88.18000030517578,88.30000305175781,88.16999816894531,88.30000305175781,88.30000305175781,6596
2023-10-06 11:23:00-04:00,88.2699966430664,88.31999969482422,88.2699966430664,88.29100036621094,88.29100036621094,11435
2023-10-06 11:24:00-04:00,88.30500030517578,88.36000061035156,88.30000305175781,88.36000061035156,88.36000061035156,6311
2023-10-06 11:25:00-04:00,88.37000274658203,88.38999938964844,88.31999969482422,88.33989715576172,88.33989715576172,11375
2023-10-06 11:26:00-04:00,88.32499694824219,88.44999694824219,88.31999969482422,88.44999694824219,88.44999694824219,13083
2023-10-06 11:27:00-04:00,88.43499755859375,88.5199966430664,88.43499755859375,88.4800033569336,88.4800033569336,10703
2023-10-06 11:28:00-04:00,88.51000213623047,88.58000183105469,88.4800033569336,88.48999786376953,88.48999786376953,8971
2023-10-06 11:29:00-04:00,88.4800033569336,88.48999786376953,88.37000274658203,88.44999694824219,88.44999694824219,14221
2023-10-06 11:30:00-04:00,88.47840118408203,88.5,88.47000122070312,88.48999786376953,88.48999786376953,6155
2023-10-06 11:31:00-04:00,88.4800033569336,88.49500274658203,88.44999694824219,88.44999694824219,88.44999694824219,9179
2023-10-06 11:32:00-04:00,88.44000244140625,88.55000305175781,88.41999816894531,88.55000305175781,88.55000305175781,9125
2023-10-06 11:33:00-04:00,88.55000305175781,88.61000061035156,88.5250015258789,88.58999633789062,88.58999633789062,8605
2023-10-06 11:34:00-04:00,88.5999984741211,88.63999938964844,88.56999969482422,88.58319854736328,88.58319854736328,9082
2023-10-06 11:35:00-04:00,88.58999633789062,88.5999984741211,88.5199966430664,88.52999877929688,88.52999877929688,11733
2023-10-06 11:36:00-04:00,88.55000305175781,88.62999725341797,88.54100036621094,88.57499694824219,88.57499694824219,7042
2023-10-06 11:37:00-04:00,88.56500244140625,88.57759857177734,88.50299835205078,88.52999877929688,88.52999877929688,4646
2023-10-06 11:38:00-04:00,88.55000305175781,88.58999633789062,88.52999877929688,88.54000091552734,88.54000091552734,7019
2023-10-06 11:39:00-04:00,88.55000305175781,88.5999984741211,88.52999877929688,88.58999633789062,88.58999633789062,8293
2023-10-06 11:40:00-04:00,88.58999633789062,88.62000274658203,88.56999969482422,88.62000274658203,88.62000274658203,13389
2023-10-06 11:41:00-04:00,88.62999725341797,88.72000122070312,88.62999725341797,88.68000030517578,88.68000030517578,11457
2023-10-06 11:42:00-04:00,88.69000244140625,88.79000091552734,88.69000244140625,88.7699966430664,88.7699966430664,11779
2023-10-06 11:43:00-04:00,88.77999877929688,88.80999755859375,88.75,88.76000213623047,88.76000213623047,12448
2023-10-06 11:44:00-04:00,88.7699966430664,88.7699966430664,88.6500015258789,88.70999908447266,88.70999908447266,7593
2023-10-06 11:45:00-04:00,88.7300033569336,88.7301025390625,88.6500015258789,88.68000030517578,88.68000030517578,4065
2023-10-06 11:46:00-04:00,88.69999694824219,88.73999786376953,88.69999694824219,88.69999694824219,88.69999694824219,3791
2023-10-06 11:47:00-04:00,88.69000244140625,88.70780181884766,88.6500015258789,88.68000030517578,88.68000030517578,5394
2023-10-06 11:48:00-04:00,88.68000030517578,88.7699966430664,88.68000030517578,88.75,88.75,18343
2023-10-06 11:49:00-04:00,88.76000213623047,88.81999969482422,88.75,88.80999755859375,88.80999755859375,7554
2023-10-06 11:50:00-04:00,88.80500030517578,88.80500030517578,88.66000366210938,88.67500305175781,88.67500305175781,9131
2023-10-06 11:51:00-04:00,88.70999908447266,88.72000122070312,88.69000244140625,88.72000122070312,88.72000122070312,8093
2023-10-06 11:52:00-04:00,88.76000213623047,88.83000183105469,88.76000213623047,88.80500030517578,88.80500030517578,13585
2023-10-06 11:53:00-04:00,88.79000091552734,88.80000305175781,88.7699966430664,88.77999877929688,88.77999877929688,5087
2023-10-06 11:54:00-04:00,88.80000305175781,88.80000305175781,88.77999877929688,88.80000305175781,88.80000305175781,6861
2023-10-06 11:55:00-04:00,88.79000091552734,88.87999725341797,88.77999877929688,88.87999725341797,88.87999725341797,12323
2023-10-06 11:56:00-04:00,88.88899993896484,88.97000122070312,88.86000061035156,88.97000122070312,88.97000122070312,10193
2023-10-06 11:57:00-04:00,88.9749984741211,88.98999786376953,88.87999725341797,88.91449737548828,88.91449737548828,12501
2023-10-06 11:58:00-04:00,88.91999816894531,88.97000122070312,88.91999816894531,88.93000030517578,88.93000030517578,5081
2023-10-06 11:59:00-04:00,88.93440246582031,88.94000244140625,88.86599731445312,88.87000274658203,88.87000274658203,6563
2023-10-06 12:00:00-04:00,88.87000274658203,88.91000366210938,88.86000061035156,88.88999938964844,88.88999938964844,3505
2023-10-06 12:01:00-04:00,88.93000030517578,88.95999908447266,88.91000366210938,88.93499755859375,88.93499755859375,4660
2023-10-06 12:02:00-04:00,88.94989776611328,88.94989776611328,88.76000213623047,88.77010345458984,88.77010345458984,7565
2023-10-06 12:03:00-04:00,88.77999877929688,88.80999755859375,88.76000213623047,88.76499938964844,88.76499938964844,4067
2023-10-06 12:04:00-04:00,88.79000091552734,88.80999755859375,88.71649932861328,88.72000122070312,88.72000122070312,12685
2023-10-06 12:05:00-04:00,88.7300033569336,88.7300033569336,88.63999938964844,88.65499877929688,88.65499877929688,7443
2023-10-06 12:06:00-04:00,88.66999816894531,88.75,88.66000366210938,88.72000122070312,88.72000122070312,16769
2023-10-06 12:07:00-04:00,88.70500183105469,88.72250366210938,88.6500015258789,88.6500015258789,88.6500015258789,7419
2023-10-06 12:08:00-04:00,88.68599700927734,88.75499725341797,88.68000030517578,88.75499725341797,88.75499725341797,13418
2023-10-06 12:09:00-04:00,88.75499725341797,88.76000213623047,88.66909790039062,88.66909790039062,88.66909790039062,8910
2023-10-06 12:10:00-04:00,88.65499877929688,88.69000244140625,88.65499877929688,88.66000366210938,88.66000366210938,5136
2023-10-06 12:11:00-04:00,88.66999816894531,88.69499969482422,88.58999633789062,88.58999633789062,88.58999633789062,6959
2023-10-06 12:12:00-04:00,88.5999984741211,88.62000274658203,88.58000183105469,88.59500122070312,88.59500122070312,10342
2023-10-06 12:13:00-04:00,88.61000061035156,88.61000061035156,88.58999633789062,88.61000061035156,88.61000061035156,4317
2023-10-06 12:14:00-04:00,88.62000274658203,88.63999938964844,88.56999969482422,88.58000183105469,88.58000183105469,4180
2023-10-06 12:15:00-04:00,88.58000183105469,88.61000061035156,88.55999755859375,88.55999755859375,88.55999755859375,4150
2023-10-06 12:16:00-04:00,88.55999755859375,88.55999755859375,88.53489685058594,88.55999755859375,88.55999755859375,3634
2023-10-06 12:17:00-04:00,88.58100128173828,88.5999984741211,88.56999969482422,88.58999633789062,88.58999633789062,7813
2023-10-06 12:18:00-04:00,88.58999633789062,88.5999984741211,88.54000091552734,88.58999633789062,88.58999633789062,7203
2023-10-06 12:19:00-04:00,88.58999633789062,88.61000061035156,88.58000183105469,88.61000061035156,88.61000061035156,3050
2023-10-06 12:20:00-04:00,88.63999938964844,88.63999938964844,88.54000091552734,88.54000091552734,88.54000091552734,4691
2023-10-06 12:21:00-04:00,88.51000213623047,88.51000213623047,88.45999908447266,88.48999786376953,88.48999786376953,5279
2023-10-06 12:22:00-04:00,88.47000122070312,88.47000122070312,88.375,88.375,88.375,8653
2023-10-06 12:23:00-04:00,88.38999938964844,88.38999938964844,88.36499786376953,88.38919830322266,88.38919830322266,1791
2023-10-06 12:24:00-04:00,88.3727035522461,88.4000015258789,88.3499984741211,88.4000015258789,88.4000015258789,3201
2023-10-06 12:25:00-04:00,88.3949966430664,88.41000366210938,88.3550033569336,88.41000366210938,88.41000366210938,6808
2023-10-06 12:26:00-04:00,88.41000366210938,88.43109893798828,88.36000061035156,88.43109893798828,88.43109893798828,3452
2023-10-06 12:27:00-04:00,88.44499969482422,88.51000213623047,88.44499969482422,88.5,88.5,3267
2023-10-06 12:28:00-04:00,88.48999786376953,88.5199966430664,88.45999908447266,88.47000122070312,88.47000122070312,4008
2023-10-06 12:29:00-04:00,88.45999908447266,88.46839904785156,88.37999725341797,88.3949966430664,88.3949966430664,3514
2023-10-06 12:30:00-04:00,88.37000274658203,88.42500305175781,88.37000274658203,88.41000366210938,88.41000366210938,2764
2023-10-06 12:31:00-04:00,88.41000366210938,88.44999694824219,88.37999725341797,88.44999694824219,88.44999694824219,5051
2023-10-06 12:32:00-04:00,88.44000244140625,88.44000244140625,88.4000015258789,88.41000366210938,88.41000366210938,6862
2023-10-06 12:33:00-04:00,88.41000366210938,88.41000366210938,88.33000183105469,88.33000183105469,88.33000183105469,2962
2023-10-06 12:34:00-04:00,88.31999969482422,88.33000183105469,88.30000305175781,88.30000305175781,88.30000305175781,2315
2023-10-06 12:35:00-04:00,88.30000305175781,88.38999938964844,88.30000305175781,88.37999725341797,88.37999725341797,3396
2023-10-06 12:36:00-04:00,88.4000015258789,88.41000366210938,88.37000274658203,88.41000366210938,88.41000366210938,2843
2023-10-06 12:37:00-04:00,88.4000015258789,88.41999816894531,88.36000061035156,88.4000015258789,88.4000015258789,3474
2023-10-06 12:38:00-04:00,88.41000366210938,88.41000366210938,88.33000183105469,88.33999633789062,88.33999633789062,5141
2023-10-06 12:39:00-04:00,88.33000183105469,88.37999725341797,88.31999969482422,88.36000061035156,88.36000061035156,3476
2023-10-06 12:40:00-04:00,88.37629699707031,88.41999816894531,88.37000274658203,88.41999816894531,88.41999816894531,2288
2023-10-06 12:41:00-04:00,88.43000030517578,88.43000030517578,88.36489868164062,88.37000274658203,88.37000274658203,2891
2023-10-06 12:42:00-04:00,88.36000061035156,88.45999908447266,88.36000061035156,88.45999908447266,88.45999908447266,3933
2023-10-06 12:43:00-04:00,88.44999694824219,88.54299926757812,88.44999694824219,88.48999786376953,88.48999786376953,13426
2023-10-06 12:44:00-04:00,88.51000213623047,88.5199966430664,88.47000122070312,88.5199966430664,88.5199966430664,2718
2023-10-06 12:45:00-04:00,88.54499816894531,88.59140014648438,88.54499816894531,88.55000305175781,88.55000305175781,3844
2023-10-06 12:46:00-04:00,88.53500366210938,88.55999755859375,88.53500366210938,88.54000091552734,88.54000091552734,2358
2023-10-06 12:47:00-04:00,88.55000305175781,88.58000183105469,88.55000305175781,88.55000305175781,88.55000305175781,4012
2023-10-06 12:48:00-04:00,88.54000091552734,88.56999969482422,88.54000091552734,88.55999755859375,88.55999755859375,6762
2023-10-06 12:49:00-04:00,88.56900024414062,88.58000183105469,88.55000305175781,88.58000183105469,88.58000183105469,3281
2023-10-06 12:50:00-04:00,88.5999984741211,88.6050033569336,88.54000091552734,88.55000305175781,88.55000305175781,4306
2023-10-06 12:51:00-04:00,88.56999969482422,88.56999969482422,88.50499725341797,88.5199966430664,88.5199966430664,5487
2023-10-06 12:52:00-04:00,88.5260009765625,88.56780242919922,88.51499938964844,88.56780242919922,88.56780242919922,9793
2023-10-06 12:53:00-04:00,88.56999969482422,88.58000183105469,88.54550170898438,88.56079864501953,88.56079864501953,4944
2023-10-06 12:54:00-04:00,88.55000305175781,88.56500244140625,88.52999877929688,88.52999877929688,88.52999877929688,4285
2023-10-06 12:55:00-04:00,88.52999877929688,88.55740356445312,88.50350189208984,88.50350189208984,88.50350189208984,3769
2023-10-06 12:56:00-04:00,88.5,88.5199966430664,88.48999786376953,88.5199966430664,88.5199966430664,2258
2023-10-06 12:57:00-04:00,88.52999877929688,88.6011962890625,88.52999877929688,88.59200286865234,88.59200286865234,4974
2023-10-06 12:58:00-04:00,88.5978012084961,88.5999984741211,88.55000305175781,88.55999755859375,88.55999755859375,4722
2023-10-06 12:59:00-04:00,88.55999755859375,88.55999755859375,88.5,88.5250015258789,88.5250015258789,5528
2023-10-06 13:00:00-04:00,88.52999877929688,88.56500244140625,88.5199966430664,88.56500244140625,88.56500244140625,2187
2023-10-06 13:01:00-04:00,88.55999755859375,88.55999755859375,88.5199966430664,88.55000305175781,88.55000305175781,3811
2023-10-06 13:02:00-04:00,88.55999755859375,88.56999969482422,88.55000305175781,88.55999755859375,88.55999755859375,2646
2023-10-06 13:03:00-04:00,88.55999755859375,88.55999755859375,88.5094985961914,88.55999755859375,88.55999755859375,4960
2023-10-06 13:04:00-04:00,88.54499816894531,88.54499816894531,88.5199966430664,88.54000091552734,88.54000091552734,5856
2023-10-06 13:05:00-04:00,88.55000305175781,88.55010223388672,88.52999877929688,88.53579711914062,88.53579711914062,5545
2023-10-06 13:06:00-04:00,88.54000091552734,88.61000061035156,88.54000091552734,88.61000061035156,88.61000061035156,10666
2023-10-06 13:07:00-04:00,88.6050033569336,88.66000366210938,88.5999984741211,88.5999984741211,88.5999984741211,6183
2023-10-06 13:08:00-04:00,88.60079956054688,88.64009857177734,88.5999984741211,88.63500213623047,88.63500213623047,2553
2023-10-06 13:09:00-04:00,88.63500213623047,88.66999816894531,88.63500213623047,88.66500091552734,88.66500091552734,2312
2023-10-06 13:10:00-04:00,88.65499877929688,88.70999908447266,88.63999938964844,88.63999938964844,88.63999938964844,8122
2023-10-06 13:11:00-04:00,88.62999725341797,88.63999938964844,88.61000061035156,88.62999725341797,88.62999725341797,2705
2023-10-06 13:12:00-04:00,88.6697998046875,88.6697998046875,88.5999984741211,88.61499786376953,88.61499786376953,4280
2023-10-06 13:13:00-04:00,88.6155014038086,88.66609954833984,88.6155014038086,88.66500091552734,88.66500091552734,4578
2023-10-06 13:14:00-04:00,88.68000030517578,88.80000305175781,88.68000030517578,88.79000091552734,88.79000091552734,8659
2023-10-06 13:15:00-04:00,88.83000183105469,88.8499984741211,88.79000091552734,88.80999755859375,88.80999755859375,4012
2023-10-06 13:16:00-04:00,88.80950164794922,88.80950164794922,88.76000213623047,88.76000213623047,88.76000213623047,3700
2023-10-06 13:17:00-04:00,88.76499938964844,88.76499938964844,88.69999694824219,88.73999786376953,88.73999786376953,6480
2023-10-06 13:18:00-04:00,88.69999694824219,88.70500183105469,88.66000366210938,88.66999816894531,88.66999816894531,8212
2023-10-06 13:19:00-04:00,88.66999816894531,88.69000244140625,88.66999816894531,88.68000030517578,88.68000030517578,2876
2023-10-06 13:20:00-04:00,88.68000030517578,88.7300033569336,88.66000366210938,88.70999908447266,88.70999908447266,7736
2023-10-06 13:21:00-04:00,88.71749877929688,88.72000122070312,88.6449966430664,88.69000244140625,88.69000244140625,4078
2023-10-06 13:22:00-04:00,88.69999694824219,88.80500030517578,88.68000030517578,88.79000091552734,88.79000091552734,5543
2023-10-06 13:23:00-04:00,88.77999877929688,88.77999877929688,88.75,88.76000213623047,88.76000213623047,2278
2023-10-06 13:24:00-04:00,88.76000213623047,88.79000091552734,88.7249984741211,88.7249984741211,88.7249984741211,6518
2023-10-06 13:25:00-04:00,88.7300033569336,88.7300033569336,88.69999694824219,88.71099853515625,88.71099853515625,2795
2023-10-06 13:26:00-04:00,88.71499633789062,88.73999786376953,88.71499633789062,88.73999786376953,88.73999786376953,3062
2023-10-06 13:27:00-04:00,88.7300033569336,88.73999786376953,88.69999694824219,88.72000122070312,88.72000122070312,4050
2023-10-06 13:28:00-04:00,88.72000122070312,88.72000122070312,88.63999938964844,88.66999816894531,88.66999816894531,3110
2023-10-06 13:29:00-04:00,88.66500091552734,88.69999694824219,88.66500091552734,88.69999694824219,88.69999694824219,2163
2023-10-06 13:30:00-04:00,88.69999694824219,88.73999786376953,88.62999725341797,88.63999938964844,88.63999938964844,9278
2023-10-06 13:31:00-04:00,88.6500015258789,88.70999908447266,88.6500015258789,88.70999908447266,88.70999908447266,2398
2023-10-06 13:32:00-04:00,88.70999908447266,88.7300033569336,88.66999816894531,88.71990203857422,88.71990203857422,3779
2023-10-06 13:33:00-04:00,88.72000122070312,88.75,88.70099639892578,88.7300033569336,88.7300033569336,4579
2023-10-06 13:34:00-04:00,88.72000122070312,88.7739028930664,88.72000122070312,88.7739028930664,88.7739028930664,4689
