date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 09:32:00-04:00,105.36000061035156,105.95999908447266,105.3499984741211,105.80999755859375,105.80999755859375,297684
2023-10-06 09:33:00-04:00,105.87000274658203,106.76000213623047,105.7699966430664,106.45999908447266,106.45999908447266,311764
2023-10-06 09:34:00-04:00,106.45999908447266,106.80000305175781,106.44000244140625,106.69000244140625,106.69000244140625,242574
2023-10-06 09:35:00-04:00,106.72000122070312,106.81999969482422,106.16590118408203,106.5,106.5,152554
2023-10-06 09:36:00-04:00,106.47000122070312,106.5999984741211,106.2699966430664,106.27999877929688,106.27999877929688,148312
2023-10-06 09:37:00-04:00,106.30999755859375,106.43000030517578,106.11000061035156,106.12999725341797,106.12999725341797,165301
2023-10-06 09:38:00-04:00,106.11000061035156,106.11199951171875,105.69999694824219,105.76499938964844,105.76499938964844,188508
2023-10-06 09:39:00-04:00,105.7300033569336,105.87000274658203,105.69999694824219,105.77999877929688,105.77999877929688,187277
2023-10-06 09:40:00-04:00,105.77999877929688,106.18000030517578,105.68000030517578,106.0,106.0,150808
2023-10-06 09:41:00-04:00,106.0,106.08499908447266,105.88999938964844,105.88999938964844,105.88999938964844,128567
2023-10-06 09:42:00-04:00,105.88999938964844,106.1500015258789,105.87999725341797,106.04000091552734,106.04000091552734,133148
2023-10-06 09:43:00-04:00,106.0199966430664,106.04000091552734,105.80000305175781,105.80000305175781,105.80000305175781,118319
2023-10-06 09:44:00-04:00,105.81999969482422,105.94000244140625,105.70189666748047,105.88999938964844,105.88999938964844,128986
2023-10-06 09:45:00-04:00,105.91000366210938,105.93000030517578,105.66999816894531,105.80000305175781,105.80000305175781,109093
2023-10-06 09:46:00-04:00,105.83000183105469,105.90769958496094,105.7699966430664,105.79000091552734,105.79000091552734,116151
2023-10-06 09:47:00-04:00,105.80000305175781,105.92990112304688,105.66280364990234,105.86000061035156,105.86000061035156,170565
2023-10-06 09:48:00-04:00,105.87000274658203,105.87000274658203,105.69000244140625,105.7699966430664,105.7699966430664,102013
2023-10-06 09:49:00-04:00,105.76000213623047,105.80999755859375,105.5999984741211,105.6238021850586,105.6238021850586,84205
2023-10-06 09:50:00-04:00,105.62999725341797,105.88999938964844,105.61000061035156,105.80000305175781,105.80000305175781,86046
2023-10-06 09:51:00-04:00,105.80000305175781,106.07319641113281,105.80000305175781,106.04499816894531,106.04499816894531,109764
2023-10-06 09:52:00-04:00,106.05000305175781,106.05000305175781,105.81999969482422,105.88999938964844,105.88999938964844,155157
2023-10-06 09:53:00-04:00,105.88999938964844,105.93000030517578,105.58999633789062,105.68000030517578,105.68000030517578,108546
2023-10-06 09:54:00-04:00,105.6875,105.83000183105469,105.62000274658203,105.79000091552734,105.79000091552734,66530
2023-10-06 09:55:00-04:00,105.79000091552734,105.87999725341797,105.72000122070312,105.7699966430664,105.7699966430664,89178
2023-10-06 09:56:00-04:00,105.75,105.86000061035156,105.7300033569336,105.83999633789062,105.83999633789062,79338
2023-10-06 09:57:00-04:00,105.83499908447266,105.88999938964844,105.75,105.86000061035156,105.86000061035156,73266
2023-10-06 09:58:00-04:00,105.87000274658203,105.98999786376953,105.86000061035156,105.95999908447266,105.95999908447266,68179
2023-10-06 09:59:00-04:00,105.94999694824219,105.9937973022461,105.86000061035156,105.95999908447266,105.95999908447266,78175
2023-10-06 10:00:00-04:00,105.95500183105469,106.11000061035156,105.81999969482422,106.06999969482422,106.06999969482422,138628
2023-10-06 10:01:00-04:00,106.05999755859375,106.08499908447266,105.93000030517578,106.01000213623047,106.01000213623047,171448
2023-10-06 10:02:00-04:00,106.01499938964844,106.12000274658203,106.01000213623047,106.02999877929688,106.02999877929688,75217
2023-10-06 10:03:00-04:00,106.0199966430664,106.0199966430664,105.81999969482422,105.9749984741211,105.9749984741211,95731
2023-10-06 10:04:00-04:00,105.9800033569336,106.0999984741211,105.94999694824219,106.04000091552734,106.04000091552734,59477
2023-10-06 10:05:00-04:00,106.04000091552734,106.25,105.94000244140625,106.18000030517578,106.18000030517578,96858
2023-10-06 10:06:00-04:00,106.16999816894531,106.19000244140625,105.94999694824219,106.0,106.0,58899
2023-10-06 10:07:00-04:00,105.98999786376953,106.04000091552734,105.81999969482422,105.83000183105469,105.83000183105469,95272
2023-10-06 10:08:00-04:00,105.81999969482422,105.8499984741211,105.69499969482422,105.69999694824219,105.69999694824219,121656
2023-10-06 10:09:00-04:00,105.69000244140625,105.72000122070312,105.58000183105469,105.58999633789062,105.58999633789062,70138
2023-10-06 10:10:00-04:00,105.58499908447266,105.58499908447266,105.3499984741211,105.37000274658203,105.37000274658203,64142
2023-10-06 10:11:00-04:00,105.38500213623047,105.50499725341797,105.37000274658203,105.4000015258789,105.4000015258789,70070
2023-10-06 10:12:00-04:00,105.37000274658203,105.43499755859375,105.27999877929688,105.41000366210938,105.41000366210938,75391
2023-10-06 10:13:00-04:00,105.4000015258789,105.67990112304688,105.38500213623047,105.6500015258789,105.6500015258789,61095
2023-10-06 10:14:00-04:00,105.62999725341797,105.63999938964844,105.5,105.55999755859375,105.55999755859375,71035
2023-10-06 10:15:00-04:00,105.55999755859375,105.66000366210938,105.52999877929688,105.66000366210938,105.66000366210938,90200
2023-10-06 10:16:00-04:00,105.62999725341797,105.66000366210938,105.41500091552734,105.4800033569336,105.4800033569336,74497
2023-10-06 10:17:00-04:00,105.47000122070312,105.5199966430664,105.33000183105469,105.41999816894531,105.41999816894531,85437
2023-10-06 10:18:00-04:00,105.43000030517578,105.50990295410156,105.38999938964844,105.44999694824219,105.44999694824219,47141
2023-10-06 10:19:00-04:00,105.44000244140625,105.4800033569336,105.3823013305664,105.41999816894531,105.41999816894531,53329
2023-10-06 10:20:00-04:00,105.4000015258789,105.43499755859375,105.36000061035156,105.40499877929688,105.40499877929688,35755
2023-10-06 10:21:00-04:00,105.4000015258789,105.55000305175781,105.33000183105469,105.54000091552734,105.54000091552734,109556
2023-10-06 10:22:00-04:00,105.54499816894531,105.83999633789062,105.54499816894531,105.80999755859375,105.80999755859375,85393
2023-10-06 10:23:00-04:00,105.83999633789062,105.94000244140625,105.78820037841797,105.87000274658203,105.87000274658203,91060
2023-10-06 10:24:00-04:00,105.87000274658203,106.0873031616211,105.87000274658203,106.0873031616211,106.0873031616211,85061
2023-10-06 10:25:00-04:00,106.06500244140625,106.06999969482422,105.93000030517578,105.94999694824219,105.94999694824219,50627
2023-10-06 10:26:00-04:00,105.94000244140625,106.12999725341797,105.91999816894531,106.11000061035156,106.11000061035156,104135
2023-10-06 10:27:00-04:00,106.13999938964844,106.18000030517578,106.02110290527344,106.04000091552734,106.04000091552734,71702
2023-10-06 10:28:00-04:00,106.05010223388672,106.08999633789062,105.91000366210938,106.07009887695312,106.07009887695312,52910
2023-10-06 10:29:00-04:00,106.05999755859375,106.16000366210938,106.04000091552734,106.1500015258789,106.1500015258789,31373
2023-10-06 10:30:00-04:00,106.16000366210938,106.19000244140625,106.08499908447266,106.1500015258789,106.1500015258789,97579
2023-10-06 10:31:00-04:00,106.16000366210938,106.22000122070312,106.08000183105469,106.0801010131836,106.0801010131836,81805
2023-10-06 10:32:00-04:00,106.0999984741211,106.19999694824219,106.04499816894531,106.11000061035156,106.11000061035156,50612
2023-10-06 10:33:00-04:00,106.13500213623047,106.19000244140625,106.04000091552734,106.08000183105469,106.08000183105469,43299
2023-10-06 10:34:00-04:00,106.08000183105469,106.12999725341797,105.94999694824219,105.9656982421875,105.9656982421875,58688
2023-10-06 10:35:00-04:00,105.97000122070312,106.05999755859375,105.93000030517578,106.04499816894531,106.04499816894531,73429
2023-10-06 10:36:00-04:00,106.05999755859375,106.08999633789062,105.72000122070312,105.7300033569336,105.7300033569336,56777
2023-10-06 10:37:00-04:00,105.72989654541016,105.75,105.52999877929688,105.61000061035156,105.61000061035156,79069
2023-10-06 10:38:00-04:00,105.60030364990234,105.69409942626953,105.5,105.66999816894531,105.66999816894531,49388
2023-10-06 10:39:00-04:00,105.68000030517578,105.87999725341797,105.6449966430664,105.86000061035156,105.86000061035156,35591
2023-10-06 10:40:00-04:00,105.86000061035156,106.01000213623047,105.86000061035156,105.9281997680664,105.9281997680664,69220
2023-10-06 10:41:00-04:00,105.94000244140625,105.9800033569336,105.9000015258789,105.91000366210938,105.91000366210938,51388
2023-10-06 10:42:00-04:00,105.91999816894531,105.91999816894531,105.55000305175781,105.55999755859375,105.55999755859375,54909
2023-10-06 10:43:00-04:00,105.55999755859375,105.56999969482422,105.44999694824219,105.4800033569336,105.4800033569336,50730
2023-10-06 10:44:00-04:00,105.48989868164062,105.51499938964844,105.4000015258789,105.44000244140625,105.44000244140625,54632
2023-10-06 10:45:00-04:00,105.45040130615234,105.4800033569336,105.33000183105469,105.41639709472656,105.41639709472656,42551
2023-10-06 10:46:00-04:00,105.4000015258789,105.5199966430664,105.25,105.4800033569336,105.4800033569336,55132
2023-10-06 10:47:00-04:00,105.45999908447266,105.58999633789062,105.4000015258789,105.54000091552734,105.54000091552734,71121
2023-10-06 10:48:00-04:00,105.55000305175781,105.59380340576172,105.5,105.52999877929688,105.52999877929688,47565
2023-10-06 10:49:00-04:00,105.52999877929688,105.55500030517578,105.41999816894531,105.489501953125,105.489501953125,52926
2023-10-06 10:50:00-04:00,105.47000122070312,105.5,105.41000366210938,105.4800033569336,105.4800033569336,34946
2023-10-06 10:51:00-04:00,105.46980285644531,105.66000366210938,105.41999816894531,105.51580047607422,105.51580047607422,43801
2023-10-06 10:52:00-04:00,105.5,105.5000991821289,105.41999816894531,105.44999694824219,105.44999694824219,27801
2023-10-06 10:53:00-04:00,105.37999725341797,105.4000015258789,105.2699966430664,105.27999877929688,105.27999877929688,92801
2023-10-06 10:54:00-04:00,105.2699966430664,105.30999755859375,105.12000274658203,105.12000274658203,105.12000274658203,75022
2023-10-06 10:55:00-04:00,105.12000274658203,105.37999725341797,105.11000061035156,105.37999725341797,105.37999725341797,54589
2023-10-06 10:56:00-04:00,105.37000274658203,105.37999725341797,105.22000122070312,105.2699966430664,105.2699966430664,50577
2023-10-06 10:57:00-04:00,105.29000091552734,105.41999816894531,105.29000091552734,105.41500091552734,105.41500091552734,46174
2023-10-06 10:58:00-04:00,105.41130065917969,105.43000030517578,105.31999969482422,105.41000366210938,105.41000366210938,22101
2023-10-06 10:59:00-04:00,105.40499877929688,105.63800048828125,105.38999938964844,105.4800033569336,105.4800033569336,88824
2023-10-06 11:00:00-04:00,105.48999786376953,105.56999969482422,105.43000030517578,105.56999969482422,105.56999969482422,36018
2023-10-06 11:01:00-04:00,105.56999969482422,105.68000030517578,105.56999969482422,105.61000061035156,105.61000061035156,72641
2023-10-06 11:02:00-04:00,105.5999984741211,105.6500015258789,105.58000183105469,105.625,105.625,76898
2023-10-06 11:03:00-04:00,105.62999725341797,105.6449966430664,105.56009674072266,105.63410186767578,105.63410186767578,42578
2023-10-06 11:04:00-04:00,105.63999938964844,105.7843017578125,105.60220336914062,105.7843017578125,105.7843017578125,72067
2023-10-06 11:05:00-04:00,105.78500366210938,105.79000091552734,105.68000030517578,105.69999694824219,105.69999694824219,51666
2023-10-06 11:06:00-04:00,105.69999694824219,105.77999877929688,105.68000030517578,105.69999694824219,105.69999694824219,38033
2023-10-06 11:07:00-04:00,105.69999694824219,105.80999755859375,105.68499755859375,105.72339630126953,105.72339630126953,63594
2023-10-06 11:08:00-04:00,105.7219009399414,105.79499816894531,105.70999908447266,105.73500061035156,105.73500061035156,38314
2023-10-06 11:09:00-04:00,105.73999786376953,105.9000015258789,105.73999786376953,105.86000061035156,105.86000061035156,69153
2023-10-06 11:10:00-04:00,105.8499984741211,105.97000122070312,105.8499984741211,105.86000061035156,105.86000061035156,61725
2023-10-06 11:11:00-04:00,105.86000061035156,105.9000015258789,105.81600189208984,105.87000274658203,105.87000274658203,47694
2023-10-06 11:12:00-04:00,105.87000274658203,105.9800033569336,105.87000274658203,105.97000122070312,105.97000122070312,44269
2023-10-06 11:13:00-04:00,105.97000122070312,106.05999755859375,105.96499633789062,106.01000213623047,106.01000213623047,59606
2023-10-06 11:14:00-04:00,106.01000213623047,106.01000213623047,105.91999816894531,105.94499969482422,105.94499969482422,43136
2023-10-06 11:15:00-04:00,105.94000244140625,105.95899963378906,105.8550033569336,105.87000274658203,105.87000274658203,38492
2023-10-06 11:16:00-04:00,105.87000274658203,105.87999725341797,105.83000183105469,105.875,105.875,39480
2023-10-06 11:17:00-04:00,105.875,106.04000091552734,105.8499984741211,106.0000991821289,106.0000991821289,81233
2023-10-06 11:18:00-04:00,106.00499725341797,106.03990173339844,105.94000244140625,105.9800033569336,105.9800033569336,50613
2023-10-06 11:19:00-04:00,105.98999786376953,106.0,105.8550033569336,105.91000366210938,105.91000366210938,101671
2023-10-06 11:20:00-04:00,105.91999816894531,105.92980194091797,105.87000274658203,105.9000015258789,105.9000015258789,36901
2023-10-06 11:21:00-04:00,105.9000015258789,106.0,105.87000274658203,105.87999725341797,105.87999725341797,53680
2023-10-06 11:22:00-04:00,105.87999725341797,106.05999755859375,105.8499984741211,106.05989837646484,106.05989837646484,31152
2023-10-06 11:23:00-04:00,106.05500030517578,106.16999816894531,106.0250015258789,106.1500015258789,106.1500015258789,76161
2023-10-06 11:24:00-04:00,106.15499877929688,106.19000244140625,106.11000061035156,106.16000366210938,106.16000366210938,53999
2023-10-06 11:25:00-04:00,106.16999816894531,106.21499633789062,106.13999938964844,106.19999694824219,106.19999694824219,36549
2023-10-06 11:26:00-04:00,106.19999694824219,106.33000183105469,106.19999694824219,106.30000305175781,106.30000305175781,81090
2023-10-06 11:27:00-04:00,106.30010223388672,106.4800033569336,106.30010223388672,106.44000244140625,106.44000244140625,43280
2023-10-06 11:28:00-04:00,106.44999694824219,106.56500244140625,106.44999694824219,106.52420043945312,106.52420043945312,86474
2023-10-06 11:29:00-04:00,106.52999877929688,106.5999984741211,106.48999786376953,106.5199966430664,106.5199966430664,57752
2023-10-06 11:30:00-04:00,106.5199966430664,106.54000091552734,106.48999786376953,106.52999877929688,106.52999877929688,33449
2023-10-06 11:31:00-04:00,106.5250015258789,106.58000183105469,106.5,106.5,106.5,30542
2023-10-06 11:32:00-04:00,106.50029754638672,106.56999969482422,106.44999694824219,106.55999755859375,106.55999755859375,33701
2023-10-06 11:33:00-04:00,106.55500030517578,106.62999725341797,106.52999877929688,106.58999633789062,106.58999633789062,62915
2023-10-06 11:34:00-04:00,106.58000183105469,106.66000366210938,106.51499938964844,106.5199966430664,106.5199966430664,33790
2023-10-06 11:35:00-04:00,106.52999877929688,106.52999877929688,106.33999633789062,106.3499984741211,106.3499984741211,52065
2023-10-06 11:36:00-04:00,106.37000274658203,106.5,106.36499786376953,106.45500183105469,106.45500183105469,26293
2023-10-06 11:37:00-04:00,106.45999908447266,106.61000061035156,106.44999694824219,106.58999633789062,106.58999633789062,38730
2023-10-06 11:38:00-04:00,106.58499908447266,106.72000122070312,106.58499908447266,106.71499633789062,106.71499633789062,74245
2023-10-06 11:39:00-04:00,106.72000122070312,106.73999786376953,106.67500305175781,106.70010375976562,106.70010375976562,39215
2023-10-06 11:40:00-04:00,106.70999908447266,106.87999725341797,106.70999908447266,106.86000061035156,106.86000061035156,82713
2023-10-06 11:41:00-04:00,106.86499786376953,106.9000015258789,106.83000183105469,106.83499908447266,106.83499908447266,70224
2023-10-06 11:42:00-04:00,106.83999633789062,106.91999816894531,106.83000183105469,106.83000183105469,106.83000183105469,30103
2023-10-06 11:43:00-04:00,106.83000183105469,106.9000015258789,106.80000305175781,106.83999633789062,106.83999633789062,33007
2023-10-06 11:44:00-04:00,106.83999633789062,106.91999816894531,106.77999877929688,106.91999816894531,106.91999816894531,33167
2023-10-06 11:45:00-04:00,106.93000030517578,106.97000122070312,106.77999877929688,106.79000091552734,106.79000091552734,31533
2023-10-06 11:46:00-04:00,106.80000305175781,106.8115005493164,106.7300033569336,106.80000305175781,106.80000305175781,27500
2023-10-06 11:47:00-04:00,106.77999877929688,106.79000091552734,106.66519927978516,106.69999694824219,106.69999694824219,22378
2023-10-06 11:48:00-04:00,106.70999908447266,106.77999877929688,106.66999816894531,106.74500274658203,106.74500274658203,48693
2023-10-06 11:49:00-04:00,106.74500274658203,106.78500366210938,106.66999816894531,106.7699966430664,106.7699966430664,34476
2023-10-06 11:50:00-04:00,106.76000213623047,106.79499816894531,106.72049713134766,106.73999786376953,106.73999786376953,39889
2023-10-06 11:51:00-04:00,106.74500274658203,106.84500122070312,106.74500274658203,106.83999633789062,106.83999633789062,49141
2023-10-06 11:52:00-04:00,106.83499908447266,106.91500091552734,106.83499908447266,106.86499786376953,106.86499786376953,62230
2023-10-06 11:53:00-04:00,106.87000274658203,106.94499969482422,106.86499786376953,106.93000030517578,106.93000030517578,56415
2023-10-06 11:54:00-04:00,106.93000030517578,107.02130126953125,106.93000030517578,106.9800033569336,106.9800033569336,34532
2023-10-06 11:55:00-04:00,106.98999786376953,107.11000061035156,106.97000122070312,107.1050033569336,107.1050033569336,44720
2023-10-06 11:56:00-04:00,107.1011962890625,107.23999786376953,107.05000305175781,107.23999786376953,107.23999786376953,40180
2023-10-06 11:57:00-04:00,107.25,107.29000091552734,107.22000122070312,107.25,107.25,45763
2023-10-06 11:58:00-04:00,107.23999786376953,107.29750061035156,107.214599609375,107.27999877929688,107.27999877929688,28107
2023-10-06 11:59:00-04:00,107.27999877929688,107.29000091552734,107.16999816894531,107.2300033569336,107.2300033569336,25332
2023-10-06 12:00:00-04:00,107.2300033569336,107.43000030517578,107.2300033569336,107.30000305175781,107.30000305175781,44491
2023-10-06 12:01:00-04:00,107.29100036621094,107.29100036621094,107.20999908447266,107.25499725341797,107.25499725341797,47557
2023-10-06 12:02:00-04:00,107.26000213623047,107.26499938964844,107.07499694824219,107.07499694824219,107.07499694824219,39293
2023-10-06 12:03:00-04:00,107.06999969482422,107.18000030517578,107.04000091552734,107.12000274658203,107.12000274658203,51621
2023-10-06 12:04:00-04:00,107.12999725341797,107.18000030517578,107.08999633789062,107.10990142822266,107.10990142822266,27229
2023-10-06 12:05:00-04:00,107.11000061035156,107.1449966430664,106.98999786376953,107.01000213623047,107.01000213623047,41310
2023-10-06 12:06:00-04:00,107.01000213623047,107.13999938964844,107.01000213623047,107.06999969482422,107.06999969482422,29539
2023-10-06 12:07:00-04:00,107.06999969482422,107.12110137939453,107.05999755859375,107.12000274658203,107.12000274658203,25653
2023-10-06 12:08:00-04:00,107.11160278320312,107.26000213623047,107.08940124511719,107.26000213623047,107.26000213623047,21014
2023-10-06 12:09:00-04:00,107.2428970336914,107.29129791259766,107.19000244140625,107.19000244140625,107.19000244140625,57621
2023-10-06 12:10:00-04:00,107.19000244140625,107.20999908447266,107.12000274658203,107.12000274658203,107.12000274658203,36193
2023-10-06 12:11:00-04:00,107.12000274658203,107.18000030517578,107.06999969482422,107.06999969482422,107.06999969482422,20436
2023-10-06 12:12:00-04:00,107.07499694824219,107.07499694824219,107.01000213623047,107.06999969482422,107.06999969482422,28026
2023-10-06 12:13:00-04:00,107.08000183105469,107.33499908447266,107.08000183105469,107.33000183105469,107.33000183105469,112104
2023-10-06 12:14:00-04:00,107.33000183105469,107.43499755859375,107.30000305175781,107.42579650878906,107.42579650878906,211176
2023-10-06 12:15:00-04:00,107.42500305175781,107.5,107.37000274658203,107.48500061035156,107.48500061035156,139519
2023-10-06 12:16:00-04:00,107.48999786376953,107.59500122070312,107.4800033569336,107.55500030517578,107.55500030517578,41799
2023-10-06 12:17:00-04:00,107.56999969482422,107.58000183105469,107.48999786376953,107.56999969482422,107.56999969482422,29873
2023-10-06 12:18:00-04:00,107.55999755859375,107.62999725341797,107.51000213623047,107.62830352783203,107.62830352783203,38990
2023-10-06 12:19:00-04:00,107.61000061035156,107.75,107.61000061035156,107.62999725341797,107.62999725341797,76221
2023-10-06 12:20:00-04:00,107.6500015258789,107.66999816894531,107.55000305175781,107.5999984741211,107.5999984741211,61835
2023-10-06 12:21:00-04:00,107.61000061035156,107.61499786376953,107.51000213623047,107.54000091552734,107.54000091552734,25729
2023-10-06 12:22:00-04:00,107.5199966430664,107.58000183105469,107.5199966430664,107.53500366210938,107.53500366210938,34191
2023-10-06 12:23:00-04:00,107.5199966430664,107.57540130615234,107.47989654541016,107.5,107.5,25759
2023-10-06 12:24:00-04:00,107.50499725341797,107.58000183105469,107.44999694824219,107.54000091552734,107.54000091552734,37804
2023-10-06 12:25:00-04:00,107.52999877929688,107.54000091552734,107.44000244140625,107.46499633789062,107.46499633789062,47216
2023-10-06 12:26:00-04:00,107.45999908447266,107.5999984741211,107.44999694824219,107.5801010131836,107.5801010131836,86247
2023-10-06 12:27:00-04:00,107.5999984741211,107.61000061035156,107.54000091552734,107.5999984741211,107.5999984741211,65392
2023-10-06 12:28:00-04:00,107.58499908447266,107.72000122070312,107.55000305175781,107.70500183105469,107.70500183105469,43578
2023-10-06 12:29:00-04:00,107.70500183105469,107.80500030517578,107.69239807128906,107.79499816894531,107.79499816894531,73576
2023-10-06 12:30:00-04:00,107.78500366210938,107.80999755859375,107.69000244140625,107.76000213623047,107.76000213623047,43960
2023-10-06 12:31:00-04:00,107.76180267333984,107.8499984741211,107.68499755859375,107.83999633789062,107.83999633789062,40566
2023-10-06 12:32:00-04:00,107.83999633789062,107.83999633789062,107.7249984741211,107.79000091552734,107.79000091552734,59353
2023-10-06 12:33:00-04:00,107.78500366210938,107.79000091552734,107.67500305175781,107.67500305175781,107.67500305175781,45442
2023-10-06 12:34:00-04:00,107.67500305175781,107.76000213623047,107.66000366210938,107.74500274658203,107.74500274658203,33650
2023-10-06 12:35:00-04:00,107.74629974365234,107.7699966430664,107.62999725341797,107.70999908447266,107.70999908447266,38876
2023-10-06 12:36:00-04:00,107.70500183105469,107.7300033569336,107.63999938964844,107.68499755859375,107.68499755859375,23432
2023-10-06 12:37:00-04:00,107.69000244140625,107.76000213623047,107.63999938964844,107.74500274658203,107.74500274658203,41802
2023-10-06 12:38:00-04:00,107.74130249023438,107.86000061035156,107.74130249023438,107.81999969482422,107.81999969482422,48942
2023-10-06 12:39:00-04:00,107.83999633789062,107.83999633789062,107.69999694824219,107.73999786376953,107.73999786376953,21878
2023-10-06 12:40:00-04:00,107.75,107.87999725341797,107.74500274658203,107.86000061035156,107.86000061035156,36715
2023-10-06 12:41:00-04:00,107.86499786376953,107.94999694824219,107.86000061035156,107.93499755859375,107.93499755859375,48810
2023-10-06 12:42:00-04:00,107.94000244140625,108.00499725341797,107.94000244140625,107.99500274658203,107.99500274658203,52534
2023-10-06 12:43:00-04:00,107.99500274658203,108.06999969482422,107.99500274658203,108.05999755859375,108.05999755859375,65564
2023-10-06 12:44:00-04:00,108.05000305175781,108.24130249023438,108.04499816894531,108.23999786376953,108.23999786376953,83125
2023-10-06 12:45:00-04:00,108.23999786376953,108.23999786376953,108.16500091552734,108.17500305175781,108.17500305175781,47564
2023-10-06 12:46:00-04:00,108.18000030517578,108.22000122070312,108.15499877929688,108.19000244140625,108.19000244140625,27843
2023-10-06 12:47:00-04:00,108.19000244140625,108.19000244140625,108.08999633789062,108.08999633789062,108.08999633789062,59574
2023-10-06 12:48:00-04:00,108.08499908447266,108.09500122070312,107.95999908447266,107.95999908447266,107.95999908447266,70612
2023-10-06 12:49:00-04:00,107.95999908447266,108.01000213623047,107.94999694824219,107.98999786376953,107.98999786376953,33545
2023-10-06 12:50:00-04:00,108.0,108.02999877929688,107.94000244140625,107.95999908447266,107.95999908447266,57488
2023-10-06 12:51:00-04:00,107.96499633789062,107.98999786376953,107.91999816894531,107.91999816894531,107.91999816894531,33940
2023-10-06 12:52:00-04:00,107.92009735107422,107.94499969482422,107.86499786376953,107.93000030517578,107.93000030517578,55574
2023-10-06 12:53:00-04:00,107.94000244140625,107.95999908447266,107.81999969482422,107.88999938964844,107.88999938964844,38390
2023-10-06 12:54:00-04:00,107.8949966430664,107.8949966430664,107.81500244140625,107.81500244140625,107.81500244140625,18388
2023-10-06 12:55:00-04:00,107.80999755859375,107.81999969482422,107.75,107.75,107.75,32113
2023-10-06 12:56:00-04:00,107.76000213623047,107.76499938964844,107.5999984741211,107.61000061035156,107.61000061035156,39858
2023-10-06 12:57:00-04:00,107.62000274658203,107.73999786376953,107.62000274658203,107.7249984741211,107.7249984741211,30085
2023-10-06 12:58:00-04:00,107.7300033569336,107.76000213623047,107.72000122070312,107.75640106201172,107.75640106201172,19930
2023-10-06 12:59:00-04:00,107.75,107.75,107.68499755859375,107.69499969482422,107.69499969482422,50208
2023-10-06 13:00:00-04:00,107.69999694824219,107.73500061035156,107.69000244140625,107.70500183105469,107.70500183105469,47345
2023-10-06 13:01:00-04:00,107.69999694824219,107.7249984741211,107.62010192871094,107.66999816894531,107.66999816894531,46117
2023-10-06 13:02:00-04:00,107.66000366210938,107.72000122070312,107.63999938964844,107.68000030517578,107.68000030517578,54002
2023-10-06 13:03:00-04:00,107.68000030517578,107.73999786376953,107.67500305175781,107.73500061035156,107.73500061035156,18336
2023-10-06 13:04:00-04:00,107.7300033569336,107.73999786376953,107.66999816894531,107.69000244140625,107.69000244140625,21521
2023-10-06 13:05:00-04:00,107.69999694824219,107.72000122070312,107.6500015258789,107.6500015258789,107.6500015258789,12561
2023-10-06 13:06:00-04:00,107.6449966430664,107.79000091552734,107.62000274658203,107.7698974609375,107.7698974609375,27929
2023-10-06 13:07:00-04:00,107.7699966430664,107.79000091552734,107.66999816894531,107.67009735107422,107.67009735107422,34901
2023-10-06 13:08:00-04:00,107.68000030517578,107.73500061035156,107.66999816894531,107.71499633789062,107.71499633789062,19143
2023-10-06 13:09:00-04:00,107.70999908447266,107.75,107.68499755859375,107.73999786376953,107.73999786376953,14517
2023-10-06 13:10:00-04:00,107.74009704589844,107.74009704589844,107.58999633789062,107.62000274658203,107.62000274658203,32286
2023-10-06 13:11:00-04:00,107.62999725341797,107.70999908447266,107.5999984741211,107.62999725341797,107.62999725341797,36508
2023-10-06 13:12:00-04:00,107.62999725341797,107.63999938964844,107.5199966430664,107.56999969482422,107.56999969482422,24949
2023-10-06 13:13:00-04:00,107.56999969482422,107.69000244140625,107.56999969482422,107.66999816894531,107.66999816894531,52360
2023-10-06 13:14:00-04:00,107.66500091552734,107.69499969482422,107.62000274658203,107.66500091552734,107.66500091552734,66084
2023-10-06 13:15:00-04:00,107.66999816894531,107.68000030517578,107.61000061035156,107.63999938964844,107.63999938964844,37400
2023-10-06 13:16:00-04:00,107.63999938964844,107.75,107.61000061035156,107.75,107.75,36968
2023-10-06 13:17:00-04:00,107.73999786376953,107.83999633789062,107.72000122070312,107.83999633789062,107.83999633789062,19598
2023-10-06 13:18:00-04:00,107.83000183105469,107.83999633789062,107.69999694824219,107.7699966430664,107.7699966430664,64831
2023-10-06 13:19:00-04:00,107.77999877929688,107.83000183105469,107.77999877929688,107.81340026855469,107.81340026855469,16495
2023-10-06 13:20:00-04:00,107.81999969482422,107.94999694824219,107.77999877929688,107.94999694824219,107.94999694824219,43704
2023-10-06 13:21:00-04:00,107.94000244140625,107.95999908447266,107.87999725341797,107.95999908447266,107.95999908447266,27913
2023-10-06 13:22:00-04:00,107.9800033569336,108.15499877929688,107.95999908447266,108.12999725341797,108.12999725341797,43773
2023-10-06 13:23:00-04:00,108.12999725341797,108.17500305175781,108.11000061035156,108.17009735107422,108.17009735107422,31992
2023-10-06 13:24:00-04:00,108.18000030517578,108.19999694824219,108.11000061035156,108.16999816894531,108.16999816894531,36710
2023-10-06 13:25:00-04:00,108.17500305175781,108.19000244140625,108.13999938964844,108.16999816894531,108.16999816894531,125071
2023-10-06 13:26:00-04:00,108.16500091552734,108.26000213623047,108.13500213623047,108.22100067138672,108.22100067138672,42838
2023-10-06 13:27:00-04:00,108.20999908447266,108.23999786376953,108.1449966430664,108.22000122070312,108.22000122070312,25449
