date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,96.44999694824219,97.0,96.05999755859375,96.55999755859375,66.4348373413086,4510200
2011-07-12,97.11000061035156,97.22000122070312,95.80000305175781,95.87999725341797,65.96699523925781,4578100
2011-07-13,96.08999633789062,97.30000305175781,96.02999877929688,96.19000244140625,66.1802749633789,2816100
2011-07-14,94.81999969482422,95.77999877929688,94.55999755859375,94.9800033569336,65.34779357910156,5397100
2011-07-15,95.19999694824219,95.62999725341797,94.72000122070312,95.47000122070312,65.68489837646484,3924000
2011-07-18,95.0999984741211,95.12000274658203,93.70999908447266,94.5999984741211,65.08631896972656,2951400
2011-07-19,94.94000244140625,94.94000244140625,93.37999725341797,94.2699966430664,64.85928344726562,4756900
2011-07-20,94.83000183105469,94.91999816894531,94.1500015258789,94.25,64.84551239013672,2808000
2011-07-21,95.01000213623047,96.08999633789062,94.5,95.83999633789062,65.9394760131836,3540400
2011-07-22,96.08999633789062,96.37999725341797,95.11000061035156,95.37999725341797,65.62300109863281,2846200
2011-07-25,94.83999633789062,95.52999877929688,93.9000015258789,95.06999969482422,65.40970611572266,3438600
2011-07-26,91.91999816894531,92.5,89.55999755859375,89.93000030517578,61.87329864501953,11432000
2011-07-27,89.69000244140625,89.72000122070312,87.75,88.08000183105469,60.6004524230957,6658400
2011-07-28,88.19000244140625,88.72000122070312,87.41000366210938,87.56999969482422,60.24958038330078,4285900
2011-07-29,86.94000244140625,87.70999908447266,86.5999984741211,87.13999938964844,59.95375061035156,4883800
2011-08-01,87.9800033569336,88.16999816894531,85.54000091552734,86.7699966430664,59.699161529541016,5997600
2011-08-02,85.66999816894531,87.25,85.25,85.2699966430664,58.667137145996094,6406300
2011-08-03,85.55999755859375,86.44999694824219,84.81999969482422,86.18000030517578,59.29324722290039,6277000
2011-08-04,85.06999969482422,85.06999969482422,82.11000061035156,82.2300033569336,56.57557678222656,9061600
2011-08-05,83.44000244140625,84.22000122070312,81.23999786376953,82.75,56.933345794677734,8453100
2011-08-08,80.75,81.37000274658203,78.52999877929688,78.58999633789062,54.07119369506836,11496200
2011-08-09,80.2300033569336,82.86000061035156,78.05999755859375,82.69000244140625,56.89208221435547,12008400
2011-08-10,81.0,81.22000122070312,78.01000213623047,78.2300033569336,53.82352066040039,9377400
2011-08-11,78.69000244140625,82.36000061035156,78.29000091552734,81.22000122070312,55.88068771362305,7142300
2011-08-12,81.88999938964844,82.76000213623047,80.80000305175781,82.54000091552734,56.788848876953125,5718100
2011-08-15,82.66000366210938,83.66000366210938,81.97000122070312,83.30999755859375,57.3186149597168,4157200
2011-08-16,82.52999877929688,82.68000030517578,81.05000305175781,82.12999725341797,56.50676727294922,5078200
2011-08-17,82.19000244140625,83.02999877929688,80.58000183105469,80.93000030517578,56.056549072265625,5429400
2011-08-18,79.83000183105469,80.0199966430664,76.73999786376953,77.41999816894531,53.625343322753906,8546300
2011-08-19,76.6500015258789,78.81999969482422,76.5999984741211,76.87000274658203,53.2443733215332,6151600
2011-08-22,78.33999633789062,78.5199966430664,76.5,76.94999694824219,53.299766540527344,4434200
2011-08-23,77.16999816894531,79.80999755859375,76.87000274658203,79.66999816894531,55.18380355834961,5819100
2011-08-24,79.4000015258789,80.44999694824219,78.8499984741211,80.29000091552734,55.613258361816406,5176800
2011-08-25,80.44999694824219,80.6500015258789,77.79000091552734,78.19000244140625,54.1586799621582,6604500
2011-08-26,77.7300033569336,80.26000213623047,76.5,80.01000213623047,55.4193229675293,5390000
2011-08-29,81.30000305175781,82.2300033569336,80.9000015258789,82.0999984741211,56.8669548034668,3467000
2011-08-30,81.68000030517578,82.61000061035156,80.70999908447266,82.06999969482422,56.8461799621582,3734200
2011-08-31,82.69999694824219,83.37000274658203,82.19999694824219,82.9800033569336,57.476505279541016,4737700
2011-09-01,83.0199966430664,83.94999694824219,81.27999877929688,81.61000061035156,56.52755355834961,4535400
2011-09-02,80.0199966430664,80.33000183105469,78.91999816894531,79.3499984741211,54.96213912963867,4391300
2011-09-06,77.44000244140625,78.26000213623047,76.69999694824219,78.08000183105469,54.08248519897461,5271200
2011-09-07,79.36000061035156,80.63999938964844,78.66000366210938,80.56999969482422,55.807186126708984,5213800
2011-09-08,79.87999725341797,80.6500015258789,78.77999877929688,79.26000213623047,54.89981460571289,4722200
2011-09-09,78.05999755859375,78.18000030517578,76.0,76.6500015258789,53.092002868652344,7423400
2011-09-12,76.20999908447266,78.27999877929688,76.0,78.22000122070312,54.179439544677734,5848900
2011-09-13,78.27999877929688,78.79000091552734,77.19000244140625,77.80999755859375,53.895477294921875,6469100
2011-09-14,77.95999908447266,80.38999938964844,76.91000366210938,79.44000244140625,55.02449035644531,5402500
2011-09-15,80.18000030517578,81.02999877929688,79.4800033569336,80.62999725341797,55.848758697509766,4222300
2011-09-16,81.43000030517578,81.6500015258789,80.01000213623047,80.52999877929688,55.77949142456055,6027600
2011-09-19,79.56999969482422,79.56999969482422,77.87999725341797,79.20999908447266,54.86519241333008,4552700
2011-09-20,79.44000244140625,79.91999816894531,78.45999908447266,79.20999908447266,54.86519241333008,3914800
2011-09-21,79.33000183105469,79.76000213623047,76.2699966430664,76.33999633789062,52.87725067138672,4957800
2011-09-22,74.81999969482422,74.9000015258789,72.0,72.9000015258789,50.494537353515625,10108500
2011-09-23,72.63999938964844,74.33000183105469,72.33999633789062,73.98999786376953,51.2495231628418,4583800
2011-09-26,74.38999938964844,75.26000213623047,73.44999694824219,75.19000244140625,52.080711364746094,5033400
2011-09-27,76.37000274658203,77.7699966430664,75.81999969482422,76.27999877929688,52.83570098876953,4875300
2011-09-28,76.41999816894531,77.19999694824219,73.5,73.5999984741211,50.979373931884766,5932100
2011-09-29,74.97000122070312,75.68000030517578,73.5,74.52999877929688,51.623558044433594,5633500
2011-09-30,73.91000366210938,73.94000244140625,71.70999908447266,71.79000091552734,49.725669860839844,7184500
2011-10-03,71.12999725341797,73.23999786376953,70.93000030517578,70.93000030517578,49.12999725341797,7619300
2011-10-04,70.12999725341797,72.18000030517578,68.62999725341797,72.01000213623047,49.878089904785156,8700000
2011-10-05,71.73999786376953,72.83999633789062,71.01000213623047,72.52999877929688,50.23823928833008,5467000
2011-10-06,72.72000122070312,74.69000244140625,72.0,74.6500015258789,51.7066764831543,4835800
2011-10-07,75.19999694824219,75.44999694824219,73.06999969482422,73.81999969482422,51.131752014160156,5291800
2011-10-10,75.12000274658203,76.73999786376953,75.08999633789062,76.72000122070312,53.140472412109375,3855600
2011-10-11,76.55000305175781,76.87000274658203,75.88999938964844,76.41999816894531,52.932682037353516,3320200
2011-10-12,76.7300033569336,79.33999633789062,76.7300033569336,78.36000061035156,54.27642822265625,5663300
2011-10-13,78.2699966430664,78.4000015258789,76.66999816894531,77.80000305175781,53.8885383605957,3726900
2011-10-14,78.94000244140625,79.2300033569336,78.12000274658203,78.88999938964844,54.64354705810547,2840800
2011-10-17,78.62999725341797,79.05000305175781,75.66000366210938,75.87999725341797,52.55863571166992,4359500
2011-10-18,76.18000030517578,79.1500015258789,75.70999908447266,78.36000061035156,54.27642822265625,4167200
2011-10-19,78.26000213623047,78.86000061035156,77.2699966430664,77.69999694824219,53.81928634643555,3865000
2011-10-20,77.7699966430664,79.05999755859375,77.11000061035156,78.68000030517578,54.498069763183594,4087300
2011-10-21,79.37999725341797,80.55999755859375,78.9800033569336,80.4800033569336,55.74485778808594,5125200
2011-10-24,80.31999969482422,82.4000015258789,80.2300033569336,82.18000030517578,56.92237091064453,5428700
2011-10-25,76.87999725341797,79.0199966430664,76.27999877929688,77.04000091552734,53.36212158203125,12651800
2011-10-26,77.9800033569336,78.4000015258789,75.97000122070312,77.0199966430664,53.34825897216797,5788900
2011-10-27,79.51000213623047,82.33000183105469,78.91999816894531,81.41000366210938,56.3890266418457,7413700
2011-10-28,81.52999877929688,81.83999633789062,80.5,81.0,56.10505294799805,5252000
2011-10-31,79.87999725341797,80.58999633789062,78.93000030517578,79.0199966430664,54.73356628417969,4022500
2011-11-01,77.88999938964844,78.22000122070312,76.26000213623047,76.52999877929688,53.00887680053711,5772100
2011-11-02,77.38999938964844,78.63999938964844,77.3499984741211,78.05999755859375,54.06864547729492,3559600
2011-11-03,78.86000061035156,79.81999969482422,77.88999938964844,79.63999938964844,55.16302490234375,4337800
2011-11-04,78.97000122070312,79.54000091552734,78.12000274658203,79.30000305175781,54.927513122558594,3771900
2011-11-07,79.2699966430664,80.19000244140625,78.30000305175781,79.69000244140625,55.197654724121094,4311700
2011-11-08,80.29000091552734,82.0,80.0,81.83000183105469,56.6799430847168,4230500
2011-11-09,80.12999725341797,80.30999755859375,78.47000122070312,79.0,54.7197380065918,6393500
2011-11-10,80.30999755859375,81.16000366210938,79.6500015258789,80.31999969482422,55.634029388427734,4646300
2011-11-11,81.30000305175781,82.66000366210938,81.30000305175781,82.29000091552734,56.998573303222656,3645800
2011-11-14,81.55999755859375,82.48999786376953,81.37999725341797,81.87000274658203,56.70763397216797,3168600
2011-11-15,81.44000244140625,82.37999725341797,81.05999755859375,81.87000274658203,56.70763397216797,3602400
2011-11-16,81.29000091552734,83.0999984741211,80.86000061035156,81.87000274658203,56.70763397216797,5097100
2011-11-17,81.52999877929688,81.66999816894531,79.66999816894531,80.43000030517578,55.71023178100586,5077900
2011-11-18,80.69999694824219,81.0199966430664,79.9800033569336,80.54000091552734,55.78642272949219,3928300
2011-11-21,79.27999877929688,79.63999938964844,77.54000091552734,78.38999938964844,54.29720687866211,5438800
2011-11-22,77.62999725341797,78.94000244140625,77.44999694824219,77.83000183105469,54.29024124145508,4170600
2011-11-23,77.08000183105469,77.16000366210938,75.48999786376953,75.54000091552734,52.692832946777344,4149900
2011-11-25,75.55000305175781,76.86000061035156,75.55000305175781,76.12999725341797,53.104408264160156,2094000
2011-11-28,77.19999694824219,78.01000213623047,77.05000305175781,77.72000122070312,54.21352005004883,4923100
2011-11-29,78.0,78.18000030517578,77.02999877929688,77.23999786376953,53.878665924072266,3853300
2011-11-30,79.70999908447266,81.05000305175781,79.43000030517578,81.04000091552734,56.52934265136719,8721000
2011-12-01,81.25,81.30999755859375,80.25,80.30000305175781,56.01319885253906,3867100
2011-12-02,81.38999938964844,81.45999908447266,79.05000305175781,79.76000213623047,55.636497497558594,5578000
2011-12-05,81.33000183105469,81.5999984741211,80.33999633789062,80.93000030517578,56.452632904052734,5910500
2011-12-06,82.12999725341797,82.80000305175781,81.61000061035156,82.12999725341797,57.28969955444336,6011800
2011-12-07,82.02999877929688,82.7300033569336,80.77999877929688,82.38999938964844,57.471046447753906,4306100
2011-12-08,81.83000183105469,82.13999938964844,80.26000213623047,80.45999908447266,56.124786376953125,3980600
2011-12-09,80.91999816894531,82.41999816894531,80.7699966430664,82.19999694824219,57.3385124206543,4075500
2011-12-12,81.9000015258789,81.98999786376953,80.02999877929688,80.58999633789062,56.2154655456543,3338000
2011-12-13,81.0,81.22000122070312,78.91000366210938,79.41000366210938,55.39236068725586,3975800
2011-12-14,79.18000030517578,79.44999694824219,78.26000213623047,78.51000213623047,54.76455307006836,4203000
2011-12-15,79.43000030517578,79.77999877929688,78.5999984741211,78.86000061035156,55.008705139160156,3247000
2011-12-16,79.5199966430664,80.0199966430664,78.41999816894531,78.87000274658203,55.015682220458984,6492600
2011-12-19,79.0199966430664,79.5,77.51000213623047,77.81999969482422,54.28324508666992,3485400
2011-12-20,79.19000244140625,80.4000015258789,78.87000274658203,80.30999755859375,56.020145416259766,4660200
2011-12-21,80.43000030517578,80.47000122070312,78.97000122070312,80.0,55.80392074584961,3611800
2011-12-22,80.2699966430664,81.18000030517578,79.93000030517578,80.97000122070312,56.48052978515625,3164200
2011-12-23,81.23999786376953,82.20999908447266,80.77999877929688,82.19999694824219,57.3385124206543,2042200
2011-12-27,81.91000366210938,82.63999938964844,81.62000274658203,82.27999877929688,57.394325256347656,1722600
2011-12-28,82.22000122070312,82.44000244140625,80.94000244140625,81.1500015258789,56.6060905456543,2613300
2011-12-29,81.37000274658203,82.19999694824219,81.19000244140625,82.11000061035156,57.275733947753906,1935200
2011-12-30,82.2300033569336,82.44999694824219,81.5999984741211,81.7300033569336,57.01067352294922,1706500
2012-01-03,83.76000213623047,84.44000244140625,83.36000061035156,83.48999786376953,58.238365173339844,3380100
2012-01-04,83.12999725341797,84.26000213623047,83.11000061035156,84.18000030517578,58.71967315673828,3007400
2012-01-05,83.52999877929688,83.87000274658203,82.69999694824219,83.80000305175781,58.45459747314453,3116400
2012-01-06,83.77999877929688,84.23999786376953,83.31999969482422,83.37000274658203,58.15464401245117,2839200
2012-01-09,83.58000183105469,84.05999755859375,83.26000213623047,83.87000274658203,58.50345230102539,2796600
2012-01-10,84.58999633789062,85.19000244140625,84.04000091552734,84.30000305175781,58.80337905883789,3438400
2012-01-11,83.23999786376953,83.88999938964844,83.08000183105469,83.7699966430664,58.43366241455078,4465300
2012-01-12,84.37000274658203,84.63999938964844,83.76000213623047,84.27999877929688,58.789424896240234,3649900
2012-01-13,83.75,84.12000274658203,83.06999969482422,83.5999984741211,58.315093994140625,3092900
2012-01-17,84.8499984741211,85.36000061035156,84.12999725341797,84.2300033569336,58.754547119140625,2694900
2012-01-18,84.13999938964844,85.12000274658203,84.0199966430664,85.06999969482422,59.34047317504883,3721100
2012-01-19,85.0999984741211,86.2300033569336,84.91999816894531,85.80000305175781,59.84970474243164,3413700
2012-01-20,85.44999694824219,85.69999694824219,84.95999908447266,85.6500015258789,59.74506378173828,3522600
2012-01-23,85.69999694824219,86.05999755859375,85.30999755859375,85.61000061035156,59.71714401245117,3494800
2012-01-24,85.26000213623047,85.94000244140625,84.62999725341797,85.93000030517578,59.94038772583008,3895600
2012-01-25,85.30000305175781,86.66000366210938,85.0,86.4800033569336,60.32403564453125,4412000
2012-01-26,87.51000213623047,87.98999786376953,87.0,87.58000183105469,61.09133529663086,4898900
2012-01-27,87.1500015258789,87.80000305175781,86.66999816894531,87.45999908447266,61.00762939453125,3747200
2012-01-30,86.5,87.58999633789062,86.41999816894531,87.33999633789062,60.923912048339844,3148400
2012-01-31,87.87999725341797,87.87999725341797,85.79000091552734,86.70999908447266,60.4844856262207,3552100
2012-02-01,87.5199966430664,87.9800033569336,87.2300033569336,87.3499984741211,60.9308967590332,3005500
2012-02-02,87.25,87.7699966430664,87.05999755859375,87.43000030517578,60.986732482910156,2288000
2012-02-03,88.08000183105469,88.29000091552734,87.47000122070312,87.7300033569336,61.19597244262695,3195500
2012-02-06,87.1500015258789,87.94000244140625,87.1500015258789,87.55999755859375,61.07738494873047,2189300
2012-02-07,87.31999969482422,88.22000122070312,86.69000244140625,87.88999938964844,61.30756378173828,2959100
2012-02-08,88.12000274658203,88.29000091552734,87.68000030517578,87.97000122070312,61.363372802734375,2522800
2012-02-09,87.54000091552734,88.18000030517578,87.45999908447266,88.0199966430664,61.39824295043945,3031600
2012-02-10,87.19999694824219,87.55999755859375,86.75,87.13999938964844,60.78440475463867,3085700
2012-02-13,87.56999969482422,88.08999633789062,87.16000366210938,88.02999877929688,61.40522384643555,2530600
2012-02-14,87.5999984741211,88.0,87.22000122070312,87.98999786376953,61.37732696533203,2850300
2012-02-15,87.41999816894531,87.72000122070312,86.75,87.01000213623047,61.103424072265625,3647000
2012-02-16,86.98999786376953,87.76000213623047,86.95999908447266,87.6500015258789,61.55290222167969,2548800
2012-02-17,87.98999786376953,88.1500015258789,87.4800033569336,87.55999755859375,61.489707946777344,2834600
2012-02-21,87.73999786376953,88.05000305175781,87.4000015258789,87.5999984741211,61.51779556274414,2406700
2012-02-22,87.6500015258789,88.08999633789062,87.44999694824219,87.76000213623047,61.630149841308594,2650000
2012-02-23,87.87999725341797,88.18000030517578,87.2699966430664,87.9000015258789,61.72845458984375,3531300
2012-02-24,88.04000091552734,88.45999908447266,87.87999725341797,88.19999694824219,61.93912124633789,2524800
2012-02-27,87.41000366210938,88.31999969482422,87.0999984741211,88.06999969482422,61.84783172607422,3012900
2012-02-28,87.83000183105469,88.19999694824219,87.2300033569336,87.7699966430664,61.637142181396484,2497700
2012-02-29,88.13999938964844,88.31999969482422,87.25,87.5999984741211,61.51779556274414,3277700
2012-03-01,87.72000122070312,88.22000122070312,87.16999816894531,87.48999786376953,61.44052505493164,2525200
2012-03-02,87.47000122070312,87.56999969482422,87.04000091552734,87.5199966430664,61.46160125732422,2820500
2012-03-05,87.4000015258789,87.44999694824219,86.37999725341797,87.05999755859375,61.138553619384766,2701900
2012-03-06,85.72000122070312,85.86000061035156,84.83000183105469,84.94999694824219,59.65678787231445,3547900
2012-03-07,85.23999786376953,85.66999816894531,84.87999725341797,85.47000122070312,60.021968841552734,3150800
2012-03-08,86.05999755859375,86.93000030517578,85.9800033569336,86.70999908447266,60.89277267456055,2603200
2012-03-09,86.80999755859375,87.2699966430664,86.6500015258789,86.80000305175781,60.95597457885742,1958300
2012-03-12,87.0999984741211,87.75,86.95999908447266,87.54000091552734,61.47563171386719,2049300
2012-03-13,87.76000213623047,88.7699966430664,87.51000213623047,88.75,62.32537841796875,3107100
2012-03-14,88.5999984741211,89.25,88.5999984741211,88.87000274658203,62.4096565246582,2960900
2012-03-15,89.0,90.0,88.81999969482422,90.0,63.20320129394531,3252200
2012-03-16,89.87999725341797,90.0,89.37000274658203,89.55999755859375,62.89419174194336,5007100
2012-03-19,89.5199966430664,89.9000015258789,89.19999694824219,89.73999786376953,63.02059555053711,2585400
2012-03-20,89.16999816894531,89.7300033569336,88.75,89.3499984741211,62.74673080444336,2485300
2012-03-21,89.41999816894531,89.63999938964844,88.80000305175781,88.91000366210938,62.437747955322266,2433800
2012-03-22,88.5,88.77999877929688,87.72000122070312,88.56999969482422,62.1989631652832,3064200
2012-03-23,88.62999725341797,88.66999816894531,88.0199966430664,88.45999908447266,62.12172317504883,2326100
2012-03-26,88.91999816894531,89.3499984741211,88.5999984741211,89.12000274658203,62.5852165222168,2572500
2012-03-27,89.37999725341797,89.41999816894531,88.93000030517578,89.13999938964844,62.59925079345703,2308400
2012-03-28,89.29000091552734,89.61000061035156,88.04000091552734,88.44999694824219,62.114688873291016,2289600
2012-03-29,87.87999725341797,88.81999969482422,87.72000122070312,88.7699966430664,62.339439392089844,2207100
2012-03-30,89.22000122070312,89.29000091552734,88.76000213623047,89.20999908447266,62.64842987060547,2471800
2012-04-02,88.79000091552734,89.36000061035156,88.05000305175781,89.2300033569336,62.662445068359375,2640900
2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,62.353450775146484,2298400
2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,61.68632125854492,2392700
2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,61.28602600097656,2048400
2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,60.62594223022461,1932700
2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,59.3969612121582,3651000
2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,59.93767547607422,2527700
2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,60.99810791015625,2476000
2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,60.17646026611328,2609700
2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,60.675071716308594,3060200
2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,61.41245651245117,2354200
2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,61.187705993652344,1781600
2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,60.95597457885742,2565000
2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,61.43352127075195,3177200
2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,61.187705993652344,2769900
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,62.142784118652344,5701200
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,62.36048889160156,2962900
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,62.72566223144531,2750900
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,62.75374984741211,2618000
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,62.75374984741211,2072900
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,62.922279357910156,2294200
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,62.86610412597656,2100200
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,62.77482223510742,2343600
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,62.26919937133789,2823800
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,61.80570983886719,2753500
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,61.489707946777344,2710400
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,61.28602600097656,3192800
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,61.187705993652344,2828500
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,60.90681076049805,2601800
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,60.2747802734375,2631900
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,60.239662170410156,2611300
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,60.352787017822266,2770600
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,59.63861083984375,2777200
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,59.05171203613281,3602900
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,59.72346115112305,2450000
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,59.49012756347656,3000900
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,59.96391677856445,3200000
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,60.09117126464844,2322100
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,59.949737548828125,2346000
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,60.621517181396484,2142200
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,59.71639633178711,2697100
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,59.68811798095703,3683200
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,58.58499526977539,3539200
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,58.4223747253418,2899900
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,58.34457015991211,3268700
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,59.843692779541016,2776300
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,60.458866119384766,3032400
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,60.812435150146484,2146200
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,60.232601165771484,2098200
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,61.328636169433594,2570900
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,60.90434646606445,2661900
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,61.42056655883789,3334900
2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,61.83069610595703,4696100
2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,61.738765716552734,2950600
2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,62.09940719604492,3212500
2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,61.90139389038086,3446800
2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,61.328636169433594,3722800
2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,61.39934539794922,3026000
2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,60.70637512207031,2908900
2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,60.939720153808594,2389100
2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,61.63269805908203,2887800
2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,61.63269805908203,3267100
2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,63.358062744140625,4629400
2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,63.13177490234375,2289700
2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,63.428794860839844,1410400
2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,63.336875915527344,1924800
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,62.9267578125,2192900
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,62.90549850463867,2600900
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,62.403472900390625,3356800
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,62.1206169128418,4208600
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,61.10233688354492,4938300
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,61.93672180175781,2599300
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,62.297401428222656,2848100
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,62.9196662902832,3078500
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,64.2561264038086,4273300
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,64.22782135009766,3355100
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,63.63386535644531,3024800
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,63.18836212158203,2434800
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,62.3963737487793,2850400
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,62.75702667236328,3541200
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,64.0581283569336,4759400
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,64.85010528564453,3915400
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,64.5460205078125,2714900
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,64.51067352294922,2720200
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,64.48947143554688,2149700
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,63.69749069213867,2949800
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,64.84300231933594,2713500
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,64.6379623413086,1858500
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,64.84300231933594,1764800
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,64.79351806640625,2022300
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,64.76522064208984,1834900
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,65.26023864746094,1755100
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,65.33802032470703,2075400
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,65.26729583740234,1843500
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,65.43700408935547,1983400
